4140.882741
0.41628,1,2
1.549085,1,3
0.026667,1,4
2.532925,1,5
1.062176,1,6
0.368496,1,7
1.244011,1,9
0.057131,1,11
2.493448,1,12
31.18684,2,3
0.211715,2,4
79.561043,2,5
45.293165,2,6
8.647931,2,7
0.106357,2,8
27.867653,2,9
0.580333,2,10
0.951973,2,11
114.589131,2,12
60.614437,3,2
37.73288,3,4
98.497136,3,5
45.058155,3,6
23.397632,3,7
0.119357,3,8
54.716125,3,9
0.108627,3,10
0.479971,3,11
54.679099,3,12
13.239619,4,2
145.09492,4,3
38.573072,4,5
40.794677,4,6
39.237509,4,7
0.08,4,8
26.853277,4,9
8.288285,4,10
0.791309,4,11
58.396931,4,12
36.921011,5,2
3.420843,5,3
0.08,5,4
0.181565,5,6
0.106667,5,7
0.141333,5,8
7.144936,5,9
0.053333,5,10
0.026667,5,11
117.622243,5,12
26.037784,6,2
166.967963,6,3
18.96912,6,4
89.141824,6,5
18.790768,6,7
0.053333,6,8
63.840632,6,9
1.000891,6,10
0.331453,6,11
62.945723,6,12
7.797621,7,2
40.886885,7,3
9.067389,7,4
11.828099,7,5
16.852901,7,6
0.026667,7,8
13.033419,7,9
0.407963,7,10
0.137912,7,11
14.411936,7,12
28.929827,8,2
20.542344,8,3
18.404653,8,4
237.47284,8,5
1.304701,8,6
4.851651,8,7
84.157661,8,9
13.931384,8,10
29.525888,8,11
107.930403,8,12
86.446277,9,2
114.944733,9,3
39.232669,9,4
125.154443,9,5
55.612648,9,6
29.000805,9,7
0.264883,9,8
0.212693,9,10
2.662259,9,11
153.617093,9,12
3.179952,10,2
0.162971,10,3
4.338656,10,4
11.686675,10,5
0.091755,10,6
2.036496,10,7
34.889461,10,8
5.975523,10,9
54.815032,10,11
1.999277,10,12
16.256552,11,2
5.909165,11,3
8.363277,11,4
64.70496,11,5
0.964037,11,6
8.496224,11,7
50.538552,11,8
19.370867,11,9
5.47832,11,10
26.007707,11,12
144.998635,12,2
129.070907,12,3
7.264883,12,4
256.363832,12,5
56.794021,12,6
53.226112,12,7
0.133333,12,8
215.464589,12,9
0.368851,12,10
4.004005,12,11
succeed
0.0,0.41628,1.549085,0.026667,2.532925,1.062176,0.368496,0.0,1.244011,0.0,0.057131,2.493448
0.0,0.0,31.18684,0.211715,79.561043,45.293165,8.647931,0.106357,27.867653,0.580333,0.951973,114.589131
0.0,60.614437,0.0,37.73288,98.497136,45.058155,23.397632,0.119357,54.716125,0.108627,0.479971,54.679099
0.0,13.239619,145.09492,0.0,38.573072,40.794677,39.237509,0.08,26.853277,8.288285,0.791309,58.396931
0.0,36.921011,3.420843,0.08,0.0,0.181565,0.106667,0.141333,7.144936,0.053333,0.026667,117.622243
0.0,26.037784,166.967963,18.96912,89.141824,0.0,18.790768,0.053333,63.840632,1.000891,0.331453,62.945723
0.0,7.797621,40.886885,9.067389,11.828099,16.852901,0.0,0.026667,13.033419,0.407963,0.137912,14.411936
0.0,28.929827,20.542344,18.404653,237.47284,1.304701,4.851651,0.0,84.157661,13.931384,29.525888,107.930403
0.0,86.446277,114.944733,39.232669,125.154443,55.612648,29.000805,0.264883,0.0,0.212693,2.662259,153.617093
0.0,3.179952,0.162971,4.338656,11.686675,0.091755,2.036496,34.889461,5.975523,0.0,54.815032,1.999277
0.0,16.256552,5.909165,8.363277,64.70496,0.964037,8.496224,50.538552,19.370867,5.47832,0.0,26.007707
0.0,144.998635,129.070907,7.264883,256.363832,56.794021,53.226112,0.133333,215.464589,0.368851,4.004005,0.0
