2878.917124
0.193259,1,3
0.051427,1,5
0.026667,1,6
0.17696,1,8
0.132549,1,9
0.053333,1,11
0.911997,1,12
0.274923,2,1
7.216632,2,3
6.072184,2,4
2.013595,2,5
9.927269,2,6
12.288677,2,7
14.117215,2,8
15.509389,2,9
0.12534,2,10
5.814531,2,11
28.831859,2,12
0.630032,3,1
9.168355,3,2
13.585013,3,4
7.567739,3,5
46.803411,3,6
7.107917,3,7
76.816379,3,8
95.279003,3,9
2.433528,3,10
6.711987,3,11
31.674552,3,12
0.15584,4,1
15.429085,4,2
32.533779,4,3
17.846267,4,5
25.413269,4,6
10.638909,4,7
52.993957,4,8
36.413176,4,9
24.985043,4,10
10.528144,4,11
37.338424,4,12
2.748395,5,1
35.893384,5,2
8.40448,5,3
1.174576,5,4
1.101213,5,6
1.623245,5,7
8.490067,5,8
3.732368,5,9
0.132133,5,10
3.911216,5,11
8.733963,5,12
38.701496,6,2
39.075179,6,3
5.450373,6,4
1.104008,6,5
8.194016,6,7
30.253808,6,8
59.625331,6,9
0.907381,6,10
9.377493,6,11
45.123653,6,12
3.788845,7,2
13.649424,7,3
10.948491,7,4
2.159256,7,5
4.084419,7,6
7.428747,7,8
11.410611,7,9
2.078405,7,10
1.062688,7,11
12.471597,7,12
9.32576,8,1
23.911552,8,2
122.741672,8,3
25.097773,8,4
11.242168,8,5
51.365373,8,6
6.047389,8,7
116.877155,8,9
22.212096,8,10
45.231493,8,11
97.407637,8,12
2.302429,9,1
50.348003,9,2
40.434053,9,3
30.434501,9,4
5.571989,9,5
38.201195,9,6
16.256477,9,7
92.070104,9,8
5.247576,9,10
25.407584,9,11
54.690419,9,12
0.053333,10,2
0.16,10,3
17.697627,10,4
0.064512,10,5
0.130701,10,6
0.061557,10,7
47.481739,10,8
0.861389,10,9
40.367093,10,11
0.731107,10,12
0.07568,11,1
12.497805,11,2
7.939296,11,3
2.767469,11,4
4.412203,11,5
7.696933,11,6
3.611475,11,7
119.450896,11,8
21.70408,11,9
16.5524,11,10
7.406435,11,12
0.026667,12,1
104.693947,12,2
50.894981,12,3
53.298197,12,4
21.825411,12,5
57.547885,12,6
13.483979,12,7
123.606581,12,8
168.657451,12,9
3.933896,12,10
28.168125,12,11
succeed
0.0,0.0,0.193259,0.0,0.051427,0.026667,0.0,0.17696,0.132549,0.0,0.053333,0.911997
0.274923,0.0,7.216632,6.072184,2.013595,9.927269,12.288677,14.117215,15.509389,0.12534,5.814531,28.831859
0.630032,9.168355,0.0,13.585013,7.567739,46.803411,7.107917,76.816379,95.279003,2.433528,6.711987,31.674552
0.15584,15.429085,32.533779,0.0,17.846267,25.413269,10.638909,52.993957,36.413176,24.985043,10.528144,37.338424
2.748395,35.893384,8.40448,1.174576,0.0,1.101213,1.623245,8.490067,3.732368,0.132133,3.911216,8.733963
0.0,38.701496,39.075179,5.450373,1.104008,0.0,8.194016,30.253808,59.625331,0.907381,9.377493,45.123653
0.0,3.788845,13.649424,10.948491,2.159256,4.084419,0.0,7.428747,11.410611,2.078405,1.062688,12.471597
9.32576,23.911552,122.741672,25.097773,11.242168,51.365373,6.047389,0.0,116.877155,22.212096,45.231493,97.407637
2.302429,50.348003,40.434053,30.434501,5.571989,38.201195,16.256477,92.070104,0.0,5.247576,25.407584,54.690419
0.0,0.053333,0.16,17.697627,0.064512,0.130701,0.061557,47.481739,0.861389,0.0,40.367093,0.731107
0.07568,12.497805,7.939296,2.767469,4.412203,7.696933,3.611475,119.450896,21.70408,16.5524,0.0,7.406435
0.026667,104.693947,50.894981,53.298197,21.825411,57.547885,13.483979,123.606581,168.657451,3.933896,28.168125,0.0
