2197.976072
0.147189,1,2
1.395312,1,3
0.158936,1,4
0.231899,1,5
0.144187,1,6
0.171835,1,7
0.285237,1,8
0.129952,1,9
0.075093,1,10
0.151019,1,11
0.370584,1,12
0.610856,2,1
11.336635,2,3
5.155816,2,4
1.108901,2,5
12.0772,2,6
3.228859,2,7
6.613651,2,8
12.232184,2,9
0.797627,2,10
3.532296,2,11
44.025968,2,12
0.504571,3,1
7.916064,3,2
10.671667,3,4
6.232445,3,5
13.826227,3,6
4.397576,3,7
23.628171,3,8
2.766763,3,9
2.338907,3,10
4.831635,3,11
6.733541,3,12
0.142205,4,1
5.018315,4,2
71.613253,4,3
11.074413,4,5
22.188848,4,6
13.958741,4,7
4.712533,4,8
16.305056,4,9
6.830328,4,10
10.32376,4,11
50.630856,4,12
2.305627,5,1
5.412021,5,2
15.437899,5,3
4.745267,5,4
3.284632,5,6
2.198363,5,7
85.617925,5,8
6.137272,5,9
1.363416,5,10
1.108677,5,11
4.434989,5,12
1.092192,6,1
10.458515,6,2
61.481115,6,3
13.546069,6,4
6.209517,6,5
11.101621,6,7
11.174141,6,8
15.27188,6,9
1.502469,6,10
6.872523,6,11
34.824216,6,12
1.277112,7,1
5.28084,7,2
18.193288,7,3
10.188325,7,4
5.480109,7,5
10.921808,7,6
4.533816,7,8
3.008837,7,9
0.681013,7,10
4.718197,7,11
9.957069,7,12
1.259723,8,1
10.585179,8,2
71.992237,8,3
10.107515,8,4
46.566424,8,5
11.371421,8,6
9.280736,8,7
40.649227,8,9
7.650109,8,10
20.579253,8,11
39.601912,8,12
2.467264,9,1
23.764365,9,2
64.595971,9,3
27.821269,9,4
18.17672,9,5
36.241603,9,6
13.964941,9,7
53.110336,9,8
4.563379,9,10
18.519408,9,11
60.798069,9,12
0.294944,10,1
0.117304,10,2
1.615701,10,3
3.035069,10,4
1.010792,10,5
0.901291,10,6
1.916357,10,7
38.170059,10,8
0.911635,10,9
55.160024,10,11
0.716459,10,12
0.188739,11,1
6.424363,11,2
51.017573,11,3
6.588992,11,4
3.251059,11,5
11.596197,11,6
3.689264,11,7
22.952933,11,8
18.412461,11,9
10.402587,11,10
7.589245,11,12
0.692675,12,1
82.062195,12,2
70.732267,12,3
46.536653,12,4
56.107821,12,5
27.635373,12,6
24.272051,12,7
66.040288,12,8
161.262835,12,9
4.412403,12,10
38.143531,12,11
succeed
0.0,0.147189,1.395312,0.158936,0.231899,0.144187,0.171835,0.285237,0.129952,0.075093,0.151019,0.370584
0.610856,0.0,11.336635,5.155816,1.108901,12.0772,3.228859,6.613651,12.232184,0.797627,3.532296,44.025968
0.504571,7.916064,0.0,10.671667,6.232445,13.826227,4.397576,23.628171,2.766763,2.338907,4.831635,6.733541
0.142205,5.018315,71.613253,0.0,11.074413,22.188848,13.958741,4.712533,16.305056,6.830328,10.32376,50.630856
2.305627,5.412021,15.437899,4.745267,0.0,3.284632,2.198363,85.617925,6.137272,1.363416,1.108677,4.434989
1.092192,10.458515,61.481115,13.546069,6.209517,0.0,11.101621,11.174141,15.27188,1.502469,6.872523,34.824216
1.277112,5.28084,18.193288,10.188325,5.480109,10.921808,0.0,4.533816,3.008837,0.681013,4.718197,9.957069
1.259723,10.585179,71.992237,10.107515,46.566424,11.371421,9.280736,0.0,40.649227,7.650109,20.579253,39.601912
2.467264,23.764365,64.595971,27.821269,18.17672,36.241603,13.964941,53.110336,0.0,4.563379,18.519408,60.798069
0.294944,0.117304,1.615701,3.035069,1.010792,0.901291,1.916357,38.170059,0.911635,0.0,55.160024,0.716459
0.188739,6.424363,51.017573,6.588992,3.251059,11.596197,3.689264,22.952933,18.412461,10.402587,0.0,7.589245
0.692675,82.062195,70.732267,46.536653,56.107821,27.635373,24.272051,66.040288,161.262835,4.412403,38.143531,0.0
