3609.895222
0.08,1,2
0.869944,1,3
0.313781,1,4
0.026667,1,5
3.047168,1,6
0.119389,1,7
0.773139,1,8
0.350243,1,9
0.013333,1,10
0.096256,1,11
0.621776,1,12
0.897779,2,1
25.265955,2,3
6.532848,2,4
12.789008,2,5
17.104141,2,6
2.891347,2,7
22.643325,2,8
17.307957,2,9
0.786189,2,10
6.93548,2,11
85.727005,2,12
0.784328,3,1
27.632699,3,2
16.874712,3,4
15.020688,3,5
63.827184,3,6
10.368395,3,7
103.427352,3,8
15.534109,3,9
4.230984,3,10
9.765549,3,11
55.526912,3,12
0.18464,4,1
26.399301,4,2
49.201885,4,3
8.387971,4,5
42.771093,4,6
19.91144,4,7
22.676704,4,8
40.663872,4,9
9.632536,4,10
30.475955,4,11
51.842299,4,12
0.159357,5,1
9.274467,5,2
12.371843,5,3
1.358947,5,4
6.542971,5,6
7.616107,5,7
6.462667,5,8
8.461357,5,9
0.707707,5,10
2.049107,5,11
4.349581,5,12
0.217283,6,1
23.046189,6,2
84.901304,6,3
9.741907,6,4
3.486792,6,5
7.025189,6,7
39.468203,6,8
49.497259,6,9
7.589197,6,10
13.853187,6,11
54.689707,6,12
0.4796,7,1
7.692917,7,2
29.538936,7,3
27.210696,7,4
6.082277,7,5
8.812429,7,6
11.72776,7,8
12.899544,7,9
3.226061,7,10
4.736365,7,11
20.170669,7,12
4.583752,8,1
33.257195,8,2
172.875741,8,3
34.964912,8,4
23.802331,8,5
54.583448,8,6
23.138301,8,7
112.131917,8,9
22.469509,8,10
43.551341,8,11
118.885248,8,12
0.707925,9,1
66.071227,9,2
59.600229,9,3
44.887717,9,4
24.615824,9,5
69.653131,9,6
17.061624,9,7
118.109056,9,8
5.976643,9,10
36.40056,9,11
87.351341,9,12
0.129357,10,1
0.13556,10,2
2.610301,10,3
22.728445,10,4
0.299915,10,5
4.596043,10,6
4.500883,10,7
44.219619,10,8
0.541176,10,9
45.477093,10,11
0.240899,10,12
0.603683,11,1
14.009685,11,2
25.782088,11,3
6.270661,11,4
7.225392,11,5
24.332403,11,6
6.456307,11,7
43.937475,11,8
12.412536,11,9
5.707507,11,10
27.069803,11,12
2.084717,12,1
162.839163,12,2
71.581171,12,3
64.231307,12,4
49.386061,12,5
94.896168,12,6
24.500901,12,7
148.786477,12,8
147.389331,12,9
9.299371,12,10
45.153832,12,11
succeed
0.0,0.08,0.869944,0.313781,0.026667,3.047168,0.119389,0.773139,0.350243,0.013333,0.096256,0.621776
0.897779,0.0,25.265955,6.532848,12.789008,17.104141,2.891347,22.643325,17.307957,0.786189,6.93548,85.727005
0.784328,27.632699,0.0,16.874712,15.020688,63.827184,10.368395,103.427352,15.534109,4.230984,9.765549,55.526912
0.18464,26.399301,49.201885,0.0,8.387971,42.771093,19.91144,22.676704,40.663872,9.632536,30.475955,51.842299
0.159357,9.274467,12.371843,1.358947,0.0,6.542971,7.616107,6.462667,8.461357,0.707707,2.049107,4.349581
0.217283,23.046189,84.901304,9.741907,3.486792,0.0,7.025189,39.468203,49.497259,7.589197,13.853187,54.689707
0.4796,7.692917,29.538936,27.210696,6.082277,8.812429,0.0,11.72776,12.899544,3.226061,4.736365,20.170669
4.583752,33.257195,172.875741,34.964912,23.802331,54.583448,23.138301,0.0,112.131917,22.469509,43.551341,118.885248
0.707925,66.071227,59.600229,44.887717,24.615824,69.653131,17.061624,118.109056,0.0,5.976643,36.40056,87.351341
0.129357,0.13556,2.610301,22.728445,0.299915,4.596043,4.500883,44.219619,0.541176,0.0,45.477093,0.240899
0.603683,14.009685,25.782088,6.270661,7.225392,24.332403,6.456307,43.937475,12.412536,5.707507,0.0,27.069803
2.084717,162.839163,71.581171,64.231307,49.386061,94.896168,24.500901,148.786477,147.389331,9.299371,45.153832,0.0
