1633.009842
0.053333,1,2
0.026667,1,3
0.110467,1,4
0.053333,1,6
0.393552,1,8
0.108565,1,9
0.013333,1,10
0.114115,1,11
0.514128,1,12
0.774371,2,1
2.395832,2,3
5.897005,2,4
0.330603,2,5
11.010549,2,6
0.317507,2,7
9.555283,2,8
1.965616,2,9
0.106123,2,10
4.865288,2,11
16.008157,2,12
10.264059,3,2
5.228808,3,4
19.735179,3,5
30.028299,3,6
4.606813,3,7
31.532715,3,8
19.680213,3,9
0.215765,3,10
2.868227,3,11
19.637232,3,12
0.506731,4,1
3.313325,4,2
54.200197,4,3
25.333181,4,5
26.973821,4,6
24.643211,4,7
7.540619,4,8
13.153699,4,9
9.621493,4,10
12.172544,4,11
34.498715,4,12
3.294024,5,2
6.819421,5,3
8.131968,5,4
1.324171,5,6
0.583939,5,7
26.687016,5,8
2.694179,5,9
2.905941,5,11
3.466115,5,12
0.035605,6,1
9.737816,6,2
25.867275,6,3
6.397371,6,4
22.132091,6,5
1.498672,6,7
11.606424,6,8
5.176144,6,9
0.125184,6,10
16.927251,6,11
17.180376,6,12
0.399427,7,1
1.072307,7,2
5.514179,7,3
7.149712,7,4
3.380131,7,5
15.816739,7,6
3.218528,7,8
5.007971,7,9
1.75808,7,10
2.077821,7,11
7.896091,7,12
0.456165,8,1
6.924245,8,2
58.154973,8,3
10.054157,8,4
2.833533,8,5
5.287235,8,6
2.925704,8,7
33.442773,8,9
14.362469,8,10
30.483856,8,11
29.255717,8,12
0.14864,9,1
12.946835,9,2
11.780624,9,3
31.415576,9,4
6.282816,9,5
19.294576,9,6
2.882437,9,7
62.004304,9,8
0.661859,9,10
7.965915,9,11
50.261483,9,12
0.08,10,2
1.019896,10,4
0.053333,10,5
0.245101,10,6
0.026667,10,7
28.011253,10,8
0.322005,10,9
24.121019,10,11
0.026667,10,12
0.552421,11,1
6.347168,11,2
28.754859,11,3
1.577789,11,4
1.139781,11,5
3.434363,11,6
1.552907,11,7
8.40036,11,8
10.001589,11,9
4.21624,11,10
4.912989,11,12
3.669448,12,1
76.515581,12,2
48.062147,12,3
37.462979,12,4
18.247392,12,5
48.382691,12,6
10.521333,12,7
55.391445,12,8
144.177272,12,9
0.999296,12,10
28.707317,12,11
succeed
0.0,0.053333,0.026667,0.110467,0.0,0.053333,0.0,0.393552,0.108565,0.013333,0.114115,0.514128
0.774371,0.0,2.395832,5.897005,0.330603,11.010549,0.317507,9.555283,1.965616,0.106123,4.865288,16.008157
0.0,10.264059,0.0,5.228808,19.735179,30.028299,4.606813,31.532715,19.680213,0.215765,2.868227,19.637232
0.506731,3.313325,54.200197,0.0,25.333181,26.973821,24.643211,7.540619,13.153699,9.621493,12.172544,34.498715
0.0,3.294024,6.819421,8.131968,0.0,1.324171,0.583939,26.687016,2.694179,0.0,2.905941,3.466115
0.035605,9.737816,25.867275,6.397371,22.132091,0.0,1.498672,11.606424,5.176144,0.125184,16.927251,17.180376
0.399427,1.072307,5.514179,7.149712,3.380131,15.816739,0.0,3.218528,5.007971,1.75808,2.077821,7.896091
0.456165,6.924245,58.154973,10.054157,2.833533,5.287235,2.925704,0.0,33.442773,14.362469,30.483856,29.255717
0.14864,12.946835,11.780624,31.415576,6.282816,19.294576,2.882437,62.004304,0.0,0.661859,7.965915,50.261483
0.0,0.08,0.0,1.019896,0.053333,0.245101,0.026667,28.011253,0.322005,0.0,24.121019,0.026667
0.552421,6.347168,28.754859,1.577789,1.139781,3.434363,1.552907,8.40036,10.001589,4.21624,0.0,4.912989
3.669448,76.515581,48.062147,37.462979,18.247392,48.382691,10.521333,55.391445,144.177272,0.999296,28.707317,0.0
