2297.199885
0.140989,1,2
0.159944,1,3
0.135501,1,5
0.026667,1,7
0.366024,1,8
0.053333,1,9
0.081376,1,11
0.313037,1,12
0.070797,2,1
8.613344,2,3
4.990045,2,4
35.021472,2,5
15.65568,2,6
0.854995,2,7
15.078828,2,8
4.012691,2,9
0.719281,2,10
5.909696,2,11
28.200349,2,12
0.593259,3,1
20.764987,3,2
18.673848,3,4
14.066331,3,5
133.417757,3,6
5.798043,3,7
30.045805,3,8
12.566547,3,9
1.911797,3,10
7.043597,3,11
38.073355,3,12
0.106603,4,1
5.620941,4,2
69.886765,4,3
20.977947,4,5
26.742056,4,6
11.303355,4,7
32.110987,4,8
10.689077,4,9
21.396715,4,10
12.61268,4,11
39.346013,4,12
4.76484,5,1
4.85252,5,2
8.759827,5,3
1.734075,5,4
3.461213,5,6
1.464893,5,7
7.491995,5,8
2.349467,5,9
0.262861,5,10
1.081501,5,11
13.387099,5,12
0.026667,6,1
8.534973,6,2
58.462099,6,3
16.159941,6,4
2.128008,6,5
2.9928,6,7
15.546827,6,8
29.030427,6,9
0.579227,6,10
14.101381,6,11
5.667757,6,12
0.026667,7,1
3.122147,7,2
12.038051,7,3
5.407493,7,4
3.642851,7,5
12.88792,7,6
4.779707,7,8
1.822579,7,9
7.028891,7,10
3.31156,7,11
14.173499,7,12
0.053333,8,1
21.624131,8,2
56.467405,8,3
11.218763,8,4
6.296115,8,5
13.861576,8,6
3.26076,8,7
25.556048,8,9
23.015867,8,10
26.946117,8,11
92.141779,8,12
2.129171,9,1
29.18956,9,2
15.649397,9,3
29.243792,9,4
10.161459,9,5
27.696592,9,6
9.016629,9,7
69.236448,9,8
3.686544,9,10
15.0128,9,11
40.313821,9,12
0.026667,10,2
3.433176,10,4
0.026667,10,5
0.154915,10,6
45.243184,10,8
37.573568,10,11
0.113571,10,12
1.47836,11,1
8.135829,11,2
9.036944,11,3
14.804832,11,4
6.667736,11,5
7.225608,11,6
1.263456,11,7
25.656043,11,8
4.624944,11,9
11.774021,11,10
8.448744,11,12
0.064171,12,1
88.533851,12,2
67.669381,12,3
67.752635,12,4
16.302875,12,5
72.273109,12,6
15.42924,12,7
136.313739,12,8
136.055856,12,9
8.604939,12,10
45.49944,12,11
succeed
0.0,0.140989,0.159944,0.0,0.135501,0.0,0.026667,0.366024,0.053333,0.0,0.081376,0.313037
0.070797,0.0,8.613344,4.990045,35.021472,15.65568,0.854995,15.078828,4.012691,0.719281,5.909696,28.200349
0.593259,20.764987,0.0,18.673848,14.066331,133.417757,5.798043,30.045805,12.566547,1.911797,7.043597,38.073355
0.106603,5.620941,69.886765,0.0,20.977947,26.742056,11.303355,32.110987,10.689077,21.396715,12.61268,39.346013
4.76484,4.85252,8.759827,1.734075,0.0,3.461213,1.464893,7.491995,2.349467,0.262861,1.081501,13.387099
0.026667,8.534973,58.462099,16.159941,2.128008,0.0,2.9928,15.546827,29.030427,0.579227,14.101381,5.667757
0.026667,3.122147,12.038051,5.407493,3.642851,12.88792,0.0,4.779707,1.822579,7.028891,3.31156,14.173499
0.053333,21.624131,56.467405,11.218763,6.296115,13.861576,3.26076,0.0,25.556048,23.015867,26.946117,92.141779
2.129171,29.18956,15.649397,29.243792,10.161459,27.696592,9.016629,69.236448,0.0,3.686544,15.0128,40.313821
0.0,0.026667,0.0,3.433176,0.026667,0.154915,0.0,45.243184,0.0,0.0,37.573568,0.113571
1.47836,8.135829,9.036944,14.804832,6.667736,7.225608,1.263456,25.656043,4.624944,11.774021,0.0,8.448744
0.064171,88.533851,67.669381,67.752635,16.302875,72.273109,15.42924,136.313739,136.055856,8.604939,45.49944,0.0
