3106.576776
0.136003,1,2
0.233573,1,3
0.026667,1,4
0.121912,1,5
0.053333,1,6
0.303259,1,7
0.138488,1,8
0.026667,1,9
0.110005,1,12
0.787165,2,1
9.839099,2,3
7.263816,2,4
1.867891,2,5
14.454024,2,6
9.201296,2,7
16.985792,2,8
11.371864,2,9
0.605408,2,10
5.740259,2,11
59.971357,2,12
0.407488,3,1
24.283957,3,2
19.137976,3,4
5.405064,3,5
44.109357,3,6
15.269832,3,7
70.337397,3,8
7.008003,3,9
4.417221,3,10
15.19272,3,11
56.144069,3,12
0.192987,4,1
24.514093,4,2
76.347312,4,3
8.496805,4,5
12.338787,4,6
26.142099,4,7
46.881056,4,8
19.511864,4,9
28.422747,4,10
19.051291,4,11
49.863595,4,12
1.747357,5,1
15.77864,5,2
12.244136,5,3
1.538755,5,4
4.316184,5,6
3.127211,5,7
16.479851,5,8
3.622085,5,9
0.057645,5,10
3.963144,5,11
4.602237,5,12
0.334835,6,1
15.258037,6,2
85.579107,6,3
12.081768,6,4
8.219565,6,5
8.988851,6,7
83.947875,6,8
42.1406,6,9
1.640853,6,10
14.725083,6,11
76.578811,6,12
0.026667,7,1
1.509965,7,2
22.17644,7,3
38.072136,7,4
3.403275,7,5
14.471067,7,6
9.973648,7,8
6.204683,7,9
0.278045,7,10
2.974195,7,11
7.927296,7,12
1.162229,8,1
47.821752,8,2
110.853293,8,3
26.930184,8,4
22.039189,8,5
49.029107,8,6
16.731005,8,7
79.200795,8,9
14.221368,8,10
34.369675,8,11
103.109133,8,12
0.441645,9,1
46.389693,9,2
36.839949,9,3
45.304317,9,4
8.891237,9,5
52.321235,9,6
24.295957,9,7
91.438392,9,8
6.55576,9,10
38.443112,9,11
71.739037,9,12
0.026667,10,1
0.08,10,2
0.385157,10,3
13.495925,10,4
0.474941,10,5
4.151456,10,6
0.080784,10,7
18.285448,10,8
0.236333,10,9
14.719075,10,11
0.103731,10,12
0.055312,11,1
10.207461,11,2
22.420336,11,3
9.807904,11,4
3.943744,11,5
17.709664,11,6
4.518995,11,7
42.475008,11,8
7.827664,11,9
6.766397,11,10
19.446427,11,12
1.130944,12,1
113.295739,12,2
100.557165,12,3
76.867168,12,4
10.391491,12,5
47.733907,12,6
41.651683,12,7
171.841685,12,8
123.560592,12,9
5.034925,12,10
52.461339,12,11
succeed
0.0,0.136003,0.233573,0.026667,0.121912,0.053333,0.303259,0.138488,0.026667,0.0,0.0,0.110005
0.787165,0.0,9.839099,7.263816,1.867891,14.454024,9.201296,16.985792,11.371864,0.605408,5.740259,59.971357
0.407488,24.283957,0.0,19.137976,5.405064,44.109357,15.269832,70.337397,7.008003,4.417221,15.19272,56.144069
0.192987,24.514093,76.347312,0.0,8.496805,12.338787,26.142099,46.881056,19.511864,28.422747,19.051291,49.863595
1.747357,15.77864,12.244136,1.538755,0.0,4.316184,3.127211,16.479851,3.622085,0.057645,3.963144,4.602237
0.334835,15.258037,85.579107,12.081768,8.219565,0.0,8.988851,83.947875,42.1406,1.640853,14.725083,76.578811
0.026667,1.509965,22.17644,38.072136,3.403275,14.471067,0.0,9.973648,6.204683,0.278045,2.974195,7.927296
1.162229,47.821752,110.853293,26.930184,22.039189,49.029107,16.731005,0.0,79.200795,14.221368,34.369675,103.109133
0.441645,46.389693,36.839949,45.304317,8.891237,52.321235,24.295957,91.438392,0.0,6.55576,38.443112,71.739037
0.026667,0.08,0.385157,13.495925,0.474941,4.151456,0.080784,18.285448,0.236333,0.0,14.719075,0.103731
0.055312,10.207461,22.420336,9.807904,3.943744,17.709664,4.518995,42.475008,7.827664,6.766397,0.0,19.446427
1.130944,113.295739,100.557165,76.867168,10.391491,47.733907,41.651683,171.841685,123.560592,5.034925,52.461339,0.0
