4447.201083
0.645859,1,2
0.835259,1,3
0.393728,1,4
1.164699,1,5
0.839304,1,6
0.453936,1,7
0.230456,1,8
0.501973,1,9
0.026667,1,10
1.189955,1,11
4.800605,1,12
0.645355,2,1
23.33612,2,3
4.647835,2,4
39.420277,2,5
23.656723,2,6
7.008384,2,7
15.233919,2,8
20.854083,2,9
3.549273,2,10
16.438669,2,11
50.794712,2,12
2.124181,3,1
160.00904,3,2
19.608968,3,4
12.696011,3,5
130.324789,3,6
28.439712,3,7
42.960435,3,8
26.781675,3,9
4.800037,3,10
54.711045,3,11
49.065688,3,12
0.485112,4,1
19.237173,4,2
65.128893,4,3
17.945533,4,5
18.344979,4,6
22.065973,4,7
16.015843,4,8
10.799675,4,9
31.615392,4,10
36.854128,4,11
38.29448,4,12
1.103107,5,1
10.353904,5,2
22.091411,5,3
1.850675,5,4
8.101403,5,6
19.132691,5,7
67.447821,5,8
8.463941,5,9
0.484408,5,10
14.608136,5,11
27.96756,5,12
0.390811,6,1
19.587571,6,2
86.847277,6,3
11.324576,6,4
8.685568,6,5
14.530083,6,7
33.03796,6,8
22.764616,6,9
3.827312,6,10
37.918235,6,11
38.795171,6,12
0.512456,7,1
17.392093,7,2
31.817408,7,3
15.379,7,4
8.195699,7,5
20.919125,7,6
5.905619,7,8
5.891648,7,9
2.442968,7,10
16.410403,7,11
17.414035,7,12
0.905656,8,1
13.853181,8,2
293.849173,8,3
20.061595,8,4
23.551323,8,5
27.050632,8,6
5.030219,8,7
59.56056,8,9
18.756907,8,10
60.678557,8,11
84.296464,8,12
1.183232,9,1
56.282963,9,2
47.313304,9,3
18.808635,9,4
19.639712,9,5
45.505773,9,6
22.536501,9,7
55.048504,9,8
7.313421,9,10
24.022744,9,11
157.618811,9,12
0.106357,10,2
0.089677,10,3
37.443976,10,4
0.173467,10,5
0.559789,10,6
0.053333,10,7
13.191531,10,8
0.584653,10,9
23.851509,10,11
0.186667,10,12
5.514259,11,1
75.853925,11,2
164.377536,11,3
56.610837,11,4
38.140509,11,5
130.174408,11,6
92.12216,11,7
18.96284,11,8
51.499877,11,9
10.021645,11,10
166.485203,11,12
4.08904,12,1
103.036341,12,2
137.213891,12,3
84.475235,12,4
33.304416,12,5
88.341317,12,6
25.583955,12,7
71.675883,12,8
259.585661,12,9
4.954291,12,10
59.497784,12,11
succeed
0.0,0.645859,0.835259,0.393728,1.164699,0.839304,0.453936,0.230456,0.501973,0.026667,1.189955,4.800605
0.645355,0.0,23.33612,4.647835,39.420277,23.656723,7.008384,15.233919,20.854083,3.549273,16.438669,50.794712
2.124181,160.00904,0.0,19.608968,12.696011,130.324789,28.439712,42.960435,26.781675,4.800037,54.711045,49.065688
0.485112,19.237173,65.128893,0.0,17.945533,18.344979,22.065973,16.015843,10.799675,31.615392,36.854128,38.29448
1.103107,10.353904,22.091411,1.850675,0.0,8.101403,19.132691,67.447821,8.463941,0.484408,14.608136,27.96756
0.390811,19.587571,86.847277,11.324576,8.685568,0.0,14.530083,33.03796,22.764616,3.827312,37.918235,38.795171
0.512456,17.392093,31.817408,15.379,8.195699,20.919125,0.0,5.905619,5.891648,2.442968,16.410403,17.414035
0.905656,13.853181,293.849173,20.061595,23.551323,27.050632,5.030219,0.0,59.56056,18.756907,60.678557,84.296464
1.183232,56.282963,47.313304,18.808635,19.639712,45.505773,22.536501,55.048504,0.0,7.313421,24.022744,157.618811
0.0,0.106357,0.089677,37.443976,0.173467,0.559789,0.053333,13.191531,0.584653,0.0,23.851509,0.186667
5.514259,75.853925,164.377536,56.610837,38.140509,130.174408,92.12216,18.96284,51.499877,10.021645,0.0,166.485203
4.08904,103.036341,137.213891,84.475235,33.304416,88.341317,25.583955,71.675883,259.585661,4.954291,59.497784,0.0
