2434.706534
0.053333,1,3
0.026667,1,4
0.070597,1,5
0.565315,1,8
0.026667,1,9
0.060725,1,11
0.514573,1,12
0.122093,2,1
11.862269,2,3
3.350253,2,4
20.98572,2,5
15.666061,2,6
3.710133,2,7
17.881893,2,8
2.019835,2,9
0.733792,2,10
6.956411,2,11
21.466328,2,12
0.105837,3,1
32.418213,3,2
26.202048,3,4
20.465904,3,5
28.628443,3,6
10.755339,3,7
62.147469,3,8
10.477192,3,9
0.846608,3,10
7.171379,3,11
26.608957,3,12
0.162253,4,1
6.162339,4,2
39.86052,4,3
19.785883,4,5
25.928184,4,6
24.204059,4,7
15.697016,4,8
36.129203,4,9
15.522947,4,10
14.39492,4,11
31.288808,4,12
2.423909,5,1
26.118672,5,2
10.479936,5,3
1.530293,5,4
2.149373,5,6
1.789515,5,7
13.544645,5,8
1.441123,5,9
2.963901,5,11
2.768925,5,12
0.365315,6,1
16.673557,6,2
49.89492,6,3
3.823933,6,4
3.837736,6,5
2.037667,6,7
62.02568,6,8
27.239741,6,9
0.400328,6,10
8.113779,6,11
21.205973,6,12
4.177997,7,2
14.470397,7,3
11.677968,7,4
6.680141,7,5
10.440909,7,6
8.608472,7,8
3.533064,7,9
1.861189,7,10
3.16688,7,11
11.235941,7,12
0.277965,8,1
28.806872,8,2
87.846419,8,3
9.144109,8,4
7.132581,8,5
64.155395,8,6
8.179525,8,7
59.167067,8,9
9.402995,8,10
47.292245,8,11
82.036685,8,12
0.468077,9,1
35.093387,9,2
34.886776,9,3
29.825272,9,4
12.413301,9,5
28.889043,9,6
13.181821,9,7
97.400115,9,8
2.208955,9,10
23.398653,9,11
57.953261,9,12
1.583581,10,2
0.283373,10,3
5.419563,10,4
4.0754,10,5
2.025557,10,6
0.103915,10,7
49.637288,10,8
0.218453,10,9
37.274427,10,11
0.08,10,12
16.122589,11,2
16.135203,11,3
9.692253,11,4
8.873677,11,5
5.887867,11,6
2.651933,11,7
29.102104,11,8
8.352053,11,9
2.181112,11,10
9.573909,11,12
0.257893,12,1
107.132965,12,2
56.824365,12,3
80.961693,12,4
26.012491,12,5
33.209765,12,6
12.085603,12,7
124.248152,12,8
115.777443,12,9
2.559592,12,10
29.483731,12,11
succeed
0.0,0.0,0.053333,0.026667,0.070597,0.0,0.0,0.565315,0.026667,0.0,0.060725,0.514573
0.122093,0.0,11.862269,3.350253,20.98572,15.666061,3.710133,17.881893,2.019835,0.733792,6.956411,21.466328
0.105837,32.418213,0.0,26.202048,20.465904,28.628443,10.755339,62.147469,10.477192,0.846608,7.171379,26.608957
0.162253,6.162339,39.86052,0.0,19.785883,25.928184,24.204059,15.697016,36.129203,15.522947,14.39492,31.288808
2.423909,26.118672,10.479936,1.530293,0.0,2.149373,1.789515,13.544645,1.441123,0.0,2.963901,2.768925
0.365315,16.673557,49.89492,3.823933,3.837736,0.0,2.037667,62.02568,27.239741,0.400328,8.113779,21.205973
0.0,4.177997,14.470397,11.677968,6.680141,10.440909,0.0,8.608472,3.533064,1.861189,3.16688,11.235941
0.277965,28.806872,87.846419,9.144109,7.132581,64.155395,8.179525,0.0,59.167067,9.402995,47.292245,82.036685
0.468077,35.093387,34.886776,29.825272,12.413301,28.889043,13.181821,97.400115,0.0,2.208955,23.398653,57.953261
0.0,1.583581,0.283373,5.419563,4.0754,2.025557,0.103915,49.637288,0.218453,0.0,37.274427,0.08
0.0,16.122589,16.135203,9.692253,8.873677,5.887867,2.651933,29.102104,8.352053,2.181112,0.0,9.573909
0.257893,107.132965,56.824365,80.961693,26.012491,33.209765,12.085603,124.248152,115.777443,2.559592,29.483731,0.0
