2266.136794
0.135024,1,2
0.605576,1,3
0.877275,1,4
0.1404,1,5
0.304459,1,6
0.139755,1,7
0.284541,1,8
1.799224,1,9
0.043547,1,10
0.468989,1,11
2.394459,1,12
0.317555,2,1
24.089627,2,3
2.925304,2,4
2.169288,2,5
31.950784,2,6
4.639869,2,7
18.523916,2,8
8.396443,2,9
1.083321,2,10
11.21064,2,11
40.341776,2,12
0.693875,3,1
76.240053,3,2
11.94968,3,4
12.101541,3,5
62.95068,3,6
20.183477,3,7
31.523683,3,8
16.230661,3,9
3.178235,3,10
22.935083,3,11
52.511717,3,12
0.304544,4,1
3.058795,4,2
20.349053,4,3
16.345643,4,5
8.965341,4,6
15.179339,4,7
38.426261,4,8
10.857683,4,9
36.425696,4,10
18.378653,4,11
20.216592,4,12
0.884715,5,1
1.642819,5,2
15.897784,5,3
3.152584,5,4
2.529139,5,6
9.084576,5,7
3.684528,5,8
3.821656,5,9
0.687733,5,10
5.418824,5,11
3.850261,5,12
0.3316,6,1
11.048203,6,2
65.759195,6,3
7.455131,6,4
1.413021,6,5
4.927555,6,7
15.673669,6,8
22.336328,6,9
0.205461,6,10
13.842403,6,11
30.104899,6,12
0.627816,7,1
3.551381,7,2
26.245171,7,3
9.652792,7,4
2.514776,7,5
13.096003,7,6
4.20608,7,8
5.493624,7,9
1.728203,7,10
8.882787,7,11
9.523179,7,12
0.083019,8,1
9.325752,8,2
60.792717,8,3
14.882064,8,4
9.044293,8,5
11.775493,8,6
6.088523,8,7
30.841405,8,9
18.54152,8,10
38.861917,8,11
46.084643,8,12
1.097979,9,1
20.115675,9,2
36.211221,9,3
15.648379,9,4
7.241413,9,5
24.614499,9,6
10.283843,9,7
49.401856,9,8
3.891957,9,10
17.299123,9,11
79.300891,9,12
0.026667,10,2
0.053333,10,3
2.252181,10,4
0.065621,10,5
0.265952,10,6
3.52692,10,8
0.04568,10,9
23.9036,10,11
0.08,10,12
0.499061,11,1
17.710456,11,2
45.735525,11,3
17.653789,11,4
9.188536,11,5
33.981485,11,6
23.872328,11,7
13.822184,11,8
21.302795,11,9
5.548888,11,10
34.482627,11,12
0.80488,12,1
69.893141,12,2
56.890437,12,3
55.063152,12,4
12.994373,12,5
44.137707,12,6
10.805688,12,7
50.536165,12,8
190.293589,12,9
6.168256,12,10
41.981643,12,11
succeed
0.0,0.135024,0.605576,0.877275,0.1404,0.304459,0.139755,0.284541,1.799224,0.043547,0.468989,2.394459
0.317555,0.0,24.089627,2.925304,2.169288,31.950784,4.639869,18.523916,8.396443,1.083321,11.21064,40.341776
0.693875,76.240053,0.0,11.94968,12.101541,62.95068,20.183477,31.523683,16.230661,3.178235,22.935083,52.511717
0.304544,3.058795,20.349053,0.0,16.345643,8.965341,15.179339,38.426261,10.857683,36.425696,18.378653,20.216592
0.884715,1.642819,15.897784,3.152584,0.0,2.529139,9.084576,3.684528,3.821656,0.687733,5.418824,3.850261
0.3316,11.048203,65.759195,7.455131,1.413021,0.0,4.927555,15.673669,22.336328,0.205461,13.842403,30.104899
0.627816,3.551381,26.245171,9.652792,2.514776,13.096003,0.0,4.20608,5.493624,1.728203,8.882787,9.523179
0.083019,9.325752,60.792717,14.882064,9.044293,11.775493,6.088523,0.0,30.841405,18.54152,38.861917,46.084643
1.097979,20.115675,36.211221,15.648379,7.241413,24.614499,10.283843,49.401856,0.0,3.891957,17.299123,79.300891
0.0,0.026667,0.053333,2.252181,0.065621,0.265952,0.0,3.52692,0.04568,0.0,23.9036,0.08
0.499061,17.710456,45.735525,17.653789,9.188536,33.981485,23.872328,13.822184,21.302795,5.548888,0.0,34.482627
0.80488,69.893141,56.890437,55.063152,12.994373,44.137707,10.805688,50.536165,190.293589,6.168256,41.981643,0.0
