2850.1110599999997
0.446813,1,2
0.461328,1,3
0.037011,1,4
0.102851,1,5
0.133333,1,6
0.026667,1,7
0.053333,1,8
2.639789,1,9
0.546432,1,11
0.85316,1,12
1.499083,2,1
14.305765,2,3
2.735413,2,4
1.747251,2,5
13.854611,2,6
0.989616,2,7
7.934447,2,8
5.355587,2,9
0.311177,2,10
10.937355,2,11
27.855859,2,12
0.689363,3,1
16.730925,3,2
20.44868,3,4
18.345917,3,5
29.262819,3,6
14.992427,3,7
184.997885,3,8
12.736965,3,9
2.941731,3,10
20.626587,3,11
26.361941,3,12
0.945563,4,1
3.147117,4,2
19.063635,4,3
16.843827,4,5
9.077379,4,6
26.072504,4,7
16.078664,4,8
5.214245,4,9
12.635797,4,10
14.617328,4,11
29.772256,4,12
2.465501,5,1
5.273789,5,2
12.089539,5,3
0.859389,5,4
9.803141,5,6
8.801448,5,7
4.776104,5,8
2.256173,5,9
5.281693,5,11
14.395547,5,12
0.08,6,1
19.001456,6,2
55.398915,6,3
5.389288,6,4
6.14292,6,5
2.640405,6,7
17.166525,6,8
8.650941,6,9
0.228477,6,10
18.123672,6,11
34.294363,6,12
4.301019,7,2
31.717952,7,3
8.726245,7,4
3.026256,7,5
12.535144,7,6
3.004117,7,8
10.672229,7,9
1.749331,7,10
8.078109,7,11
14.923771,7,12
0.026667,8,1
7.654704,8,2
742.223493,8,3
8.21972,8,4
2.929083,8,5
12.370435,8,6
12.861251,8,7
33.976867,8,9
16.909757,8,10
46.248781,8,11
44.679659,8,12
0.123571,9,1
15.42448,9,2
26.585867,9,3
9.161763,9,4
6.905613,9,5
25.98408,9,6
11.059059,9,7
48.565912,9,8
1.748112,9,10
15.686875,9,11
102.741187,9,12
0.295808,10,2
3.471592,10,4
0.026667,10,5
0.305731,10,6
4.754715,10,8
0.035605,10,9
23.988528,10,11
0.080485,10,12
0.292696,11,1
19.599957,11,2
48.995899,11,3
4.560451,11,4
12.000053,11,5
44.252173,11,6
15.340312,11,7
10.81448,11,8
18.50548,11,9
1.344235,11,10
35.217165,11,12
1.217453,12,1
91.642349,12,2
51.078315,12,3
44.283088,12,4
18.483723,12,5
33.7902,12,6
14.064952,12,7
59.244245,12,8
142.756872,12,9
1.922544,12,10
29.374456,12,11
succeed
0.0,0.446813,0.461328,0.037011,0.102851,0.133333,0.026667,0.053333,2.639789,0.0,0.546432,0.85316
1.499083,0.0,14.305765,2.735413,1.747251,13.854611,0.989616,7.934447,5.355587,0.311177,10.937355,27.855859
0.689363,16.730925,0.0,20.44868,18.345917,29.262819,14.992427,184.997885,12.736965,2.941731,20.626587,26.361941
0.945563,3.147117,19.063635,0.0,16.843827,9.077379,26.072504,16.078664,5.214245,12.635797,14.617328,29.772256
2.465501,5.273789,12.089539,0.859389,0.0,9.803141,8.801448,4.776104,2.256173,0.0,5.281693,14.395547
0.08,19.001456,55.398915,5.389288,6.14292,0.0,2.640405,17.166525,8.650941,0.228477,18.123672,34.294363
0.0,4.301019,31.717952,8.726245,3.026256,12.535144,0.0,3.004117,10.672229,1.749331,8.078109,14.923771
0.026667,7.654704,742.223493,8.21972,2.929083,12.370435,12.861251,0.0,33.976867,16.909757,46.248781,44.679659
0.123571,15.42448,26.585867,9.161763,6.905613,25.98408,11.059059,48.565912,0.0,1.748112,15.686875,102.741187
0.0,0.295808,0.0,3.471592,0.026667,0.305731,0.0,4.754715,0.035605,0.0,23.988528,0.080485
0.292696,19.599957,48.995899,4.560451,12.000053,44.252173,15.340312,10.81448,18.50548,1.344235,0.0,35.217165
1.217453,91.642349,51.078315,44.283088,18.483723,33.7902,14.064952,59.244245,142.756872,1.922544,29.374456,0.0
