2638.27196
0.055411,1,2
0.236427,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.230467,1,8
0.168752,1,9
0.04,1,10
0.16528,1,11
0.395285,1,12
0.149717,2,1
26.617576,2,3
5.015291,2,4
0.929891,2,5
19.661373,2,6
1.441077,2,7
12.46286,2,8
8.004968,2,9
2.453337,2,10
4.143443,2,11
69.156768,2,12
0.213541,3,1
11.125763,3,2
20.730989,3,4
7.004923,3,5
41.904749,3,6
6.709397,3,7
50.854,3,8
16.125312,3,9
0.590064,3,10
7.446451,3,11
48.839136,3,12
0.053333,4,1
3.009936,4,2
78.448469,4,3
24.44396,4,5
38.719,4,6
22.930003,4,7
13.388203,4,8
51.441235,4,9
10.377563,4,10
14.254992,4,11
56.735464,4,12
4.971928,5,2
25.353771,5,3
1.291424,5,4
2.163131,5,6
2.013331,5,7
3.943613,5,8
5.938309,5,9
0.352088,5,10
1.349045,5,11
7.779179,5,12
0.054397,6,1
35.571931,6,2
89.6448,6,3
3.148251,6,4
10.717533,6,5
4.857885,6,7
28.966416,6,8
32.803221,6,9
1.227939,6,10
8.699824,6,11
15.404059,6,12
0.436925,7,1
2.726805,7,2
28.125021,7,3
3.825285,7,4
3.904923,7,5
16.725331,7,6
4.796653,7,8
3.16556,7,9
0.099613,7,10
0.695013,7,11
8.006776,7,12
2.313736,8,1
29.622051,8,2
151.106483,8,3
15.512443,8,4
10.871712,8,5
22.817605,8,6
7.617651,8,7
65.616035,8,9
12.008245,8,10
26.142755,8,11
108.242891,8,12
0.190816,9,1
36.333205,9,2
56.538139,9,3
27.977261,9,4
9.06608,9,5
44.844464,9,6
8.043941,9,7
59.129544,9,8
1.063872,9,10
21.383557,9,11
78.798744,9,12
1.833128,10,2
2.390587,10,3
2.253797,10,4
0.172693,10,5
1.238443,10,6
0.15184,10,7
32.516827,10,8
9.255608,10,9
31.341733,10,11
0.410499,10,12
0.048824,11,1
30.024483,11,2
36.894533,11,3
2.034635,11,4
1.993155,11,5
9.486763,11,6
3.02052,11,7
20.955701,11,8
14.513299,11,9
10.002,11,10
10.78292,11,12
0.411477,12,1
99.612677,12,2
90.905232,12,3
54.978619,12,4
17.463501,12,5
35.343731,12,6
7.651411,12,7
107.389704,12,8
136.062616,12,9
0.72772,12,10
35.647667,12,11
succeed
0.0,0.055411,0.236427,0.0,0.026667,0.026667,0.026667,0.230467,0.168752,0.04,0.16528,0.395285
0.149717,0.0,26.617576,5.015291,0.929891,19.661373,1.441077,12.46286,8.004968,2.453337,4.143443,69.156768
0.213541,11.125763,0.0,20.730989,7.004923,41.904749,6.709397,50.854,16.125312,0.590064,7.446451,48.839136
0.053333,3.009936,78.448469,0.0,24.44396,38.719,22.930003,13.388203,51.441235,10.377563,14.254992,56.735464
0.0,4.971928,25.353771,1.291424,0.0,2.163131,2.013331,3.943613,5.938309,0.352088,1.349045,7.779179
0.054397,35.571931,89.6448,3.148251,10.717533,0.0,4.857885,28.966416,32.803221,1.227939,8.699824,15.404059
0.436925,2.726805,28.125021,3.825285,3.904923,16.725331,0.0,4.796653,3.16556,0.099613,0.695013,8.006776
2.313736,29.622051,151.106483,15.512443,10.871712,22.817605,7.617651,0.0,65.616035,12.008245,26.142755,108.242891
0.190816,36.333205,56.538139,27.977261,9.06608,44.844464,8.043941,59.129544,0.0,1.063872,21.383557,78.798744
0.0,1.833128,2.390587,2.253797,0.172693,1.238443,0.15184,32.516827,9.255608,0.0,31.341733,0.410499
0.048824,30.024483,36.894533,2.034635,1.993155,9.486763,3.02052,20.955701,14.513299,10.002,0.0,10.78292
0.411477,99.612677,90.905232,54.978619,17.463501,35.343731,7.651411,107.389704,136.062616,0.72772,35.647667,0.0
