2724.386196
0.116139,1,2
0.41828,1,3
0.062373,1,4
0.135517,1,5
1.57096,1,6
0.027957,1,7
0.265923,1,8
0.268637,1,9
0.026667,1,11
1.081549,1,12
0.122955,2,1
10.932739,2,3
4.939064,2,4
40.470144,2,5
20.894981,2,6
8.114163,2,7
20.1324,2,8
11.350765,2,9
0.742427,2,10
9.049832,2,11
35.102672,2,12
1.643595,3,1
29.967043,3,2
12.181472,3,4
25.949405,3,5
84.745525,3,6
16.782528,3,7
46.737264,3,8
11.058733,3,9
0.926171,3,10
7.300512,3,11
27.319613,3,12
0.503373,4,1
8.9308,4,2
56.647064,4,3
19.658509,4,5
30.506533,4,6
19.895867,4,7
22.93856,4,8
14.875997,4,9
20.938088,4,10
13.304907,4,11
44.018179,4,12
0.130533,5,1
10.761808,5,2
14.301947,5,3
2.24352,5,4
9.164835,5,6
1.602608,5,7
6.385909,5,8
2.609392,5,9
0.560909,5,10
1.886296,5,11
3.963789,5,12
0.207632,6,1
22.718605,6,2
66.655589,6,3
15.545581,6,4
3.376613,6,5
3.792907,6,7
42.360307,6,8
19.117859,6,9
1.295357,6,10
14.597333,6,11
21.373101,6,12
0.053333,7,1
3.866077,7,2
25.579981,7,3
6.152112,7,4
5.155176,7,5
13.149411,7,6
10.414205,7,8
3.114915,7,9
2.214256,7,10
3.168677,7,11
10.90408,7,12
0.231936,8,1
30.647645,8,2
62.920456,8,3
18.952656,8,4
16.431323,8,5
33.223493,8,6
6.56296,8,7
40.168752,8,9
23.50192,8,10
29.054165,8,11
37.833568,8,12
1.185093,9,1
38.562179,9,2
29.438432,9,3
43.571821,9,4
12.051968,9,5
43.491621,9,6
13.674776,9,7
72.867048,9,8
1.896075,9,10
20.778619,9,11
90.527653,9,12
0.026667,10,1
1.33128,10,2
0.053333,10,3
12.956677,10,4
0.086077,10,5
0.530891,10,6
0.026667,10,7
40.415237,10,8
0.642736,10,9
39.504093,10,11
0.516528,10,12
0.233176,11,1
17.373648,11,2
29.90412,11,3
11.688344,11,4
12.756693,11,5
16.221501,11,6
4.677123,11,7
14.893267,11,8
11.774523,11,9
16.764547,11,10
19.032632,11,12
5.563427,12,1
164.635285,12,2
101.692213,12,3
62.727787,12,4
31.365947,12,5
64.435099,12,6
11.340013,12,7
70.778736,12,8
193.7188,12,9
15.46512,12,10
52.599315,12,11
succeed
0.0,0.116139,0.41828,0.062373,0.135517,1.57096,0.027957,0.265923,0.268637,0.0,0.026667,1.081549
0.122955,0.0,10.932739,4.939064,40.470144,20.894981,8.114163,20.1324,11.350765,0.742427,9.049832,35.102672
1.643595,29.967043,0.0,12.181472,25.949405,84.745525,16.782528,46.737264,11.058733,0.926171,7.300512,27.319613
0.503373,8.9308,56.647064,0.0,19.658509,30.506533,19.895867,22.93856,14.875997,20.938088,13.304907,44.018179
0.130533,10.761808,14.301947,2.24352,0.0,9.164835,1.602608,6.385909,2.609392,0.560909,1.886296,3.963789
0.207632,22.718605,66.655589,15.545581,3.376613,0.0,3.792907,42.360307,19.117859,1.295357,14.597333,21.373101
0.053333,3.866077,25.579981,6.152112,5.155176,13.149411,0.0,10.414205,3.114915,2.214256,3.168677,10.90408
0.231936,30.647645,62.920456,18.952656,16.431323,33.223493,6.56296,0.0,40.168752,23.50192,29.054165,37.833568
1.185093,38.562179,29.438432,43.571821,12.051968,43.491621,13.674776,72.867048,0.0,1.896075,20.778619,90.527653
0.026667,1.33128,0.053333,12.956677,0.086077,0.530891,0.026667,40.415237,0.642736,0.0,39.504093,0.516528
0.233176,17.373648,29.90412,11.688344,12.756693,16.221501,4.677123,14.893267,11.774523,16.764547,0.0,19.032632
5.563427,164.635285,101.692213,62.727787,31.365947,64.435099,11.340013,70.778736,193.7188,15.46512,52.599315,0.0
