3046.945548
0.158325,1,2
0.239149,1,3
0.340773,1,5
0.172923,1,6
0.18148,1,7
0.201504,1,8
0.08,1,9
0.032155,1,10
0.132589,1,11
0.613147,1,12
0.696365,2,1
27.173437,2,3
5.601904,2,4
7.667077,2,5
25.507171,2,6
3.148235,2,7
14.197663,2,8
12.225197,2,9
1.515503,2,10
6.988501,2,11
53.466296,2,12
0.124757,3,1
71.785011,3,2
13.891483,3,4
11.27492,3,5
47.449288,3,6
12.462739,3,7
35.951835,3,8
28.614632,3,9
5.803445,3,10
18.491259,3,11
31.361221,3,12
0.635371,4,1
16.778371,4,2
55.472592,4,3
22.763301,4,5
31.005373,4,6
30.113064,4,7
39.417843,4,8
25.530992,4,9
23.827843,4,10
18.576541,4,11
54.583149,4,12
4.038725,5,1
5.240965,5,2
16.188275,5,3
4.337349,5,4
5.447597,5,6
2.390493,5,7
6.511515,5,8
4.016312,5,9
1.135843,5,10
1.956032,5,11
3.983848,5,12
0.242512,6,1
18.448264,6,2
50.984195,6,3
18.674533,6,4
3.297536,6,5
9.166952,6,7
20.245245,6,8
22.688717,6,9
2.355429,6,10
9.0356,6,11
27.174075,6,12
0.489928,7,1
3.438429,7,2
35.134571,7,3
7.525219,7,4
5.346971,7,5
16.683395,7,6
10.17096,7,8
3.041059,7,9
2.976653,7,10
5.028979,7,11
19.19164,7,12
0.203027,8,1
29.425363,8,2
89.592032,8,3
15.606187,8,4
8.554136,8,5
34.02236,8,6
13.167165,8,7
67.515667,8,9
26.462091,8,10
23.055016,8,11
93.944488,8,12
0.503109,9,1
36.801896,9,2
25.700219,9,3
34.738312,9,4
11.12068,9,5
65.201512,9,6
15.249987,9,7
75.213845,9,8
6.918523,9,10
21.461987,9,11
81.892616,9,12
0.026667,10,1
0.549237,10,2
0.082968,10,3
14.659813,10,4
0.266955,10,5
0.336915,10,6
0.091621,10,7
46.004795,10,8
4.664397,10,9
35.505952,10,11
1.736523,10,12
0.176472,11,1
14.871376,11,2
25.948141,11,3
17.367336,11,4
6.210637,11,5
16.641061,11,6
12.896149,11,7
23.758235,11,8
13.099987,11,9
12.036213,11,10
41.541571,11,12
6.067773,12,1
203.738485,12,2
119.921176,12,3
70.318549,12,4
29.742408,12,5
70.925067,12,6
28.295643,12,7
101.653853,12,8
193.400523,12,9
9.280288,12,10
45.936304,12,11
succeed
0.0,0.158325,0.239149,0.0,0.340773,0.172923,0.18148,0.201504,0.08,0.032155,0.132589,0.613147
0.696365,0.0,27.173437,5.601904,7.667077,25.507171,3.148235,14.197663,12.225197,1.515503,6.988501,53.466296
0.124757,71.785011,0.0,13.891483,11.27492,47.449288,12.462739,35.951835,28.614632,5.803445,18.491259,31.361221
0.635371,16.778371,55.472592,0.0,22.763301,31.005373,30.113064,39.417843,25.530992,23.827843,18.576541,54.583149
4.038725,5.240965,16.188275,4.337349,0.0,5.447597,2.390493,6.511515,4.016312,1.135843,1.956032,3.983848
0.242512,18.448264,50.984195,18.674533,3.297536,0.0,9.166952,20.245245,22.688717,2.355429,9.0356,27.174075
0.489928,3.438429,35.134571,7.525219,5.346971,16.683395,0.0,10.17096,3.041059,2.976653,5.028979,19.19164
0.203027,29.425363,89.592032,15.606187,8.554136,34.02236,13.167165,0.0,67.515667,26.462091,23.055016,93.944488
0.503109,36.801896,25.700219,34.738312,11.12068,65.201512,15.249987,75.213845,0.0,6.918523,21.461987,81.892616
0.026667,0.549237,0.082968,14.659813,0.266955,0.336915,0.091621,46.004795,4.664397,0.0,35.505952,1.736523
0.176472,14.871376,25.948141,17.367336,6.210637,16.641061,12.896149,23.758235,13.099987,12.036213,0.0,41.541571
6.067773,203.738485,119.921176,70.318549,29.742408,70.925067,28.295643,101.653853,193.400523,9.280288,45.936304,0.0
