3030.735861
0.026667,1,2
0.549445,1,3
0.125461,1,4
0.179843,1,5
0.106667,1,6
1.500496,1,7
0.7514,1,8
0.368579,1,9
0.060235,1,11
0.897499,1,12
0.238229,2,1
15.490987,2,3
9.019768,2,4
4.197403,2,5
19.269789,2,6
14.328464,2,7
12.98548,2,8
9.747605,2,9
1.465205,2,10
3.871733,2,11
53.0954,2,12
0.937549,3,1
22.990741,3,2
54.636347,3,4
17.5672,3,5
51.861904,3,6
17.119912,3,7
52.292755,3,8
30.497717,3,9
6.298541,3,10
23.730848,3,11
36.196915,3,12
0.170165,4,1
14.829712,4,2
66.40016,4,3
25.182824,4,5
27.684312,4,6
17.50176,4,7
21.114597,4,8
18.413253,4,9
15.055189,4,10
22.743632,4,11
53.536211,4,12
2.60504,5,1
3.351008,5,2
28.014931,5,3
4.620635,5,4
10.167965,5,6
4.83192,5,7
81.843211,5,8
5.190984,5,9
1.733531,5,10
3.640619,5,11
3.299024,5,12
0.206909,6,1
13.243189,6,2
90.332053,6,3
13.17664,6,4
8.198448,6,5
11.608483,6,7
21.183312,6,8
27.243469,6,9
5.312288,6,10
9.88508,6,11
17.810155,6,12
0.325912,7,1
2.675243,7,2
23.156659,7,3
9.883771,7,4
7.06464,7,5
10.430136,7,6
8.706173,7,8
8.848885,7,9
2.811003,7,10
9.216571,7,11
7.186259,7,12
0.354832,8,1
15.239424,8,2
96.066392,8,3
21.707549,8,4
17.138408,8,5
51.035347,8,6
12.067824,8,7
54.298632,8,9
12.738379,8,10
27.334579,8,11
57.71992,8,12
1.191861,9,1
40.219499,9,2
78.323709,9,3
35.930013,9,4
25.183213,9,5
72.790693,9,6
26.69212,9,7
87.517413,9,8
10.580509,9,10
51.100051,9,11
102.246067,9,12
0.412136,10,2
3.739592,10,3
8.816867,10,4
1.24444,10,5
2.988355,10,6
0.674411,10,7
35.563264,10,8
1.951869,10,9
57.093621,10,11
1.102781,10,12
0.026667,11,1
7.523755,11,2
38.670101,11,3
4.878717,11,4
7.59112,11,5
8.256192,11,6
6.395933,11,7
31.881139,11,8
14.188597,11,9
5.326069,11,10
7.849603,11,12
5.928584,12,1
126.988709,12,2
108.033467,12,3
56.044629,12,4
17.310824,12,5
50.921405,12,6
14.092357,12,7
104.443779,12,8
140.25128,12,9
4.405299,12,10
55.82112,12,11
succeed
0.0,0.026667,0.549445,0.125461,0.179843,0.106667,1.500496,0.7514,0.368579,0.0,0.060235,0.897499
0.238229,0.0,15.490987,9.019768,4.197403,19.269789,14.328464,12.98548,9.747605,1.465205,3.871733,53.0954
0.937549,22.990741,0.0,54.636347,17.5672,51.861904,17.119912,52.292755,30.497717,6.298541,23.730848,36.196915
0.170165,14.829712,66.40016,0.0,25.182824,27.684312,17.50176,21.114597,18.413253,15.055189,22.743632,53.536211
2.60504,3.351008,28.014931,4.620635,0.0,10.167965,4.83192,81.843211,5.190984,1.733531,3.640619,3.299024
0.206909,13.243189,90.332053,13.17664,8.198448,0.0,11.608483,21.183312,27.243469,5.312288,9.88508,17.810155
0.325912,2.675243,23.156659,9.883771,7.06464,10.430136,0.0,8.706173,8.848885,2.811003,9.216571,7.186259
0.354832,15.239424,96.066392,21.707549,17.138408,51.035347,12.067824,0.0,54.298632,12.738379,27.334579,57.71992
1.191861,40.219499,78.323709,35.930013,25.183213,72.790693,26.69212,87.517413,0.0,10.580509,51.100051,102.246067
0.0,0.412136,3.739592,8.816867,1.24444,2.988355,0.674411,35.563264,1.951869,0.0,57.093621,1.102781
0.026667,7.523755,38.670101,4.878717,7.59112,8.256192,6.395933,31.881139,14.188597,5.326069,0.0,7.849603
5.928584,126.988709,108.033467,56.044629,17.310824,50.921405,14.092357,104.443779,140.25128,4.405299,55.82112,0.0
