2985.9105449999997
0.170069,1,2
0.136405,1,3
0.066032,1,4
0.104965,1,5
0.167491,1,6
0.095472,1,7
0.122421,1,8
1.678456,1,9
0.026667,1,10
2.070957,1,12
0.415779,2,1
8.825123,2,3
6.581571,2,4
39.689373,2,5
23.302043,2,6
6.303509,2,7
9.630228,2,8
10.409637,2,9
4.012111,2,10
2.871408,2,11
39.517317,2,12
0.410192,3,1
33.242035,3,2
15.085763,3,4
7.289376,3,5
54.464285,3,6
11.958656,3,7
38.286232,3,8
10.850395,3,9
7.416779,3,10
12.511504,3,11
46.214832,3,12
0.12672,4,1
13.361635,4,2
51.581107,4,3
21.813797,4,5
28.646491,4,6
13.644104,4,7
31.503827,4,8
11.775216,4,9
10.674795,4,10
19.874816,4,11
49.274056,4,12
1.666613,5,1
23.2238,5,2
19.541453,5,3
1.602816,5,4
8.126037,5,6
1.868256,5,7
32.762605,5,8
4.061853,5,9
0.228379,5,10
3.483856,5,11
6.619619,5,12
0.236336,6,1
19.523523,6,2
77.938773,6,3
10.792645,6,4
10.902547,6,5
5.556075,6,7
17.690115,6,8
31.090899,6,9
2.830544,6,10
11.797053,6,11
26.859443,6,12
0.026667,7,1
4.224733,7,2
23.817128,7,3
6.623827,7,4
4.992227,7,5
13.959965,7,6
4.829757,7,8
4.028451,7,9
3.132408,7,10
5.223976,7,11
11.424899,7,12
0.072507,8,1
56.563211,8,2
86.118843,8,3
14.650544,8,4
14.239464,8,5
46.576259,8,6
5.450408,8,7
43.820235,8,9
27.085192,8,10
21.605323,8,11
82.898059,8,12
0.582675,9,1
46.625261,9,2
43.260664,9,3
33.700373,9,4
16.668285,9,5
52.535739,9,6
17.157611,9,7
82.479517,9,8
3.660136,9,10
31.917741,9,11
82.407773,9,12
1.301112,10,2
0.135296,10,3
4.785909,10,4
0.059915,10,5
0.381773,10,6
0.094827,10,7
36.046504,10,8
0.106667,10,9
36.727432,10,11
4.854808,10,12
0.119987,11,1
10.235904,11,2
26.075973,11,3
5.650248,11,4
4.191691,11,5
14.808224,11,6
5.289901,11,7
15.444493,11,8
15.968328,11,9
6.643888,11,10
56.24488,11,12
2.10076,12,1
175.419091,12,2
150.014024,12,3
70.946157,12,4
22.587509,12,5
79.009123,12,6
11.774917,12,7
111.554824,12,8
221.297968,12,9
3.894528,12,10
35.177139,12,11
succeed
0.0,0.170069,0.136405,0.066032,0.104965,0.167491,0.095472,0.122421,1.678456,0.026667,0.0,2.070957
0.415779,0.0,8.825123,6.581571,39.689373,23.302043,6.303509,9.630228,10.409637,4.012111,2.871408,39.517317
0.410192,33.242035,0.0,15.085763,7.289376,54.464285,11.958656,38.286232,10.850395,7.416779,12.511504,46.214832
0.12672,13.361635,51.581107,0.0,21.813797,28.646491,13.644104,31.503827,11.775216,10.674795,19.874816,49.274056
1.666613,23.2238,19.541453,1.602816,0.0,8.126037,1.868256,32.762605,4.061853,0.228379,3.483856,6.619619
0.236336,19.523523,77.938773,10.792645,10.902547,0.0,5.556075,17.690115,31.090899,2.830544,11.797053,26.859443
0.026667,4.224733,23.817128,6.623827,4.992227,13.959965,0.0,4.829757,4.028451,3.132408,5.223976,11.424899
0.072507,56.563211,86.118843,14.650544,14.239464,46.576259,5.450408,0.0,43.820235,27.085192,21.605323,82.898059
0.582675,46.625261,43.260664,33.700373,16.668285,52.535739,17.157611,82.479517,0.0,3.660136,31.917741,82.407773
0.0,1.301112,0.135296,4.785909,0.059915,0.381773,0.094827,36.046504,0.106667,0.0,36.727432,4.854808
0.119987,10.235904,26.075973,5.650248,4.191691,14.808224,5.289901,15.444493,15.968328,6.643888,0.0,56.24488
2.10076,175.419091,150.014024,70.946157,22.587509,79.009123,11.774917,111.554824,221.297968,3.894528,35.177139,0.0
