2652.667573
2.180155,1,2
0.181504,1,3
0.04,1,4
0.056509,1,5
0.318923,1,6
0.252139,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
2.149584,1,12
0.265704,2,1
7.368091,2,3
4.503901,2,4
8.569635,2,5
25.020432,2,6
2.196067,2,7
10.021476,2,8
5.306675,2,9
0.38502,2,10
8.555128,2,11
36.781661,2,12
0.668045,3,1
25.213197,3,2
22.062112,3,4
9.887512,3,5
27.125456,3,6
13.576059,3,7
45.376619,3,8
9.187885,3,9
7.802325,3,10
7.554235,3,11
29.073528,3,12
0.325027,4,1
13.299115,4,2
52.887752,4,3
17.392221,4,5
45.697819,4,6
37.684517,4,7
21.427557,4,8
13.947741,4,9
17.934589,4,10
26.785184,4,11
41.870981,4,12
0.276768,5,1
17.746573,5,2
14.601371,5,3
1.234861,5,4
3.712811,5,6
2.262659,5,7
2.390539,5,8
3.005643,5,9
0.026667,5,10
7.632773,5,11
8.136675,5,12
0.128691,6,1
93.478333,6,2
69.92384,6,3
12.965523,6,4
6.46456,6,5
4.380229,6,7
25.459992,6,8
23.11964,6,9
4.011355,6,10
7.351909,6,11
25.396019,6,12
0.105565,7,1
7.215624,7,2
13.710259,7,3
13.34792,7,4
7.568125,7,5
16.467971,7,6
7.178227,7,8
2.70728,7,9
4.351413,7,10
4.065091,7,11
11.535579,7,12
0.724707,8,1
22.658755,8,2
88.497032,8,3
64.982659,8,4
7.244075,8,5
27.825923,8,6
8.814581,8,7
35.199624,8,9
30.588912,8,10
23.7402,8,11
76.859123,8,12
1.058717,9,1
31.044136,9,2
19.658997,9,3
42.669675,9,4
17.503328,9,5
33.948395,9,6
14.559837,9,7
84.575395,9,8
8.1812,9,10
20.064539,9,11
82.824803,9,12
0.026667,10,3
62.228672,10,4
0.031957,10,5
3.750547,10,6
1.121523,10,7
35.608533,10,8
0.293923,10,9
25.284051,10,11
0.137744,10,12
0.026667,11,1
10.700192,11,2
12.698864,11,3
4.473195,11,4
3.58508,11,5
12.63556,11,6
2.226989,11,7
29.130491,11,8
11.292349,11,9
9.16548,11,10
10.514456,11,12
0.107507,12,1
109.607483,12,2
72.447728,12,3
100.789749,12,4
18.576851,12,5
57.974904,12,6
15.094816,12,7
59.036035,12,8
143.943147,12,9
25.166803,12,10
48.779099,12,11
succeed
0.0,2.180155,0.181504,0.04,0.056509,0.318923,0.0,0.252139,0.053333,0.013333,0.026667,2.149584
0.265704,0.0,7.368091,4.503901,8.569635,25.020432,2.196067,10.021476,5.306675,0.38502,8.555128,36.781661
0.668045,25.213197,0.0,22.062112,9.887512,27.125456,13.576059,45.376619,9.187885,7.802325,7.554235,29.073528
0.325027,13.299115,52.887752,0.0,17.392221,45.697819,37.684517,21.427557,13.947741,17.934589,26.785184,41.870981
0.276768,17.746573,14.601371,1.234861,0.0,3.712811,2.262659,2.390539,3.005643,0.026667,7.632773,8.136675
0.128691,93.478333,69.92384,12.965523,6.46456,0.0,4.380229,25.459992,23.11964,4.011355,7.351909,25.396019
0.105565,7.215624,13.710259,13.34792,7.568125,16.467971,0.0,7.178227,2.70728,4.351413,4.065091,11.535579
0.724707,22.658755,88.497032,64.982659,7.244075,27.825923,8.814581,0.0,35.199624,30.588912,23.7402,76.859123
1.058717,31.044136,19.658997,42.669675,17.503328,33.948395,14.559837,84.575395,0.0,8.1812,20.064539,82.824803
0.0,0.0,0.026667,62.228672,0.031957,3.750547,1.121523,35.608533,0.293923,0.0,25.284051,0.137744
0.026667,10.700192,12.698864,4.473195,3.58508,12.63556,2.226989,29.130491,11.292349,9.16548,0.0,10.514456
0.107507,109.607483,72.447728,100.789749,18.576851,57.974904,15.094816,59.036035,143.943147,25.166803,48.779099,0.0
