2289.526805
0.026667,1,2
0.264179,1,3
0.125445,1,5
0.026667,1,6
0.167395,1,8
0.106667,1,9
0.029016,1,11
0.772555,1,12
0.026667,2,1
8.385515,2,3
5.478552,2,4
0.943997,2,5
17.997544,2,6
2.974277,2,7
10.774237,2,8
4.213717,2,9
0.041611,2,10
4.206963,2,11
19.641624,2,12
0.054685,3,1
5.5994,3,2
13.992141,3,4
8.902632,3,5
50.862155,3,6
4.807563,3,7
60.761949,3,8
102.650445,3,9
1.525933,3,10
7.768008,3,11
45.406517,3,12
0.100043,4,1
2.501963,4,2
26.471147,4,3
24.342587,4,5
18.121795,4,6
18.240904,4,7
12.263563,4,8
33.052469,4,9
10.038699,4,10
20.6882,4,11
41.644813,4,12
3.943563,5,1
0.927307,5,2
14.996864,5,3
3.652744,5,4
1.479451,5,6
0.714824,5,7
4.441821,5,8
6.257533,5,9
0.251141,5,10
4.720944,5,11
11.274795,5,12
0.053333,6,1
17.551085,6,2
20.263723,6,3
12.170899,6,4
5.365048,6,5
5.910525,6,7
48.883395,6,8
55.934875,6,9
0.216904,6,10
6.240605,6,11
12.303832,6,12
0.026667,7,1
0.932912,7,2
9.674784,7,3
4.63152,7,4
3.337376,7,5
27.286568,7,6
7.473392,7,8
12.902539,7,9
0.928731,7,10
0.939733,7,11
9.083552,7,12
0.553864,8,1
5.587267,8,2
46.240403,8,3
10.468525,8,4
8.123656,8,5
36.385328,8,6
4.631184,8,7
91.159,8,9
10.281968,8,10
27.427861,8,11
107.977949,8,12
0.28756,9,1
21.965739,9,2
45.72548,9,3
26.549605,9,4
17.373205,9,5
28.561363,9,6
8.135891,9,7
84.129776,9,8
4.6794,9,10
28.389803,9,11
47.777141,9,12
10.791621,10,2
0.026667,10,3
0.726235,10,4
0.067563,10,5
4.034843,10,6
0.026667,10,7
46.404469,10,8
0.412608,10,9
34.504552,10,11
6.446683,11,2
4.182171,11,3
1.786685,11,4
2.114835,11,5
7.928176,11,6
1.903957,11,7
19.650051,11,8
12.094544,11,9
2.821605,11,10
12.252077,11,12
0.026667,12,1
84.529368,12,2
85.30384,12,3
65.578843,12,4
12.012296,12,5
41.226416,12,6
26.106272,12,7
100.526323,12,8
117.546472,12,9
2.972819,12,10
22.335621,12,11
succeed
0.0,0.026667,0.264179,0.0,0.125445,0.026667,0.0,0.167395,0.106667,0.0,0.029016,0.772555
0.026667,0.0,8.385515,5.478552,0.943997,17.997544,2.974277,10.774237,4.213717,0.041611,4.206963,19.641624
0.054685,5.5994,0.0,13.992141,8.902632,50.862155,4.807563,60.761949,102.650445,1.525933,7.768008,45.406517
0.100043,2.501963,26.471147,0.0,24.342587,18.121795,18.240904,12.263563,33.052469,10.038699,20.6882,41.644813
3.943563,0.927307,14.996864,3.652744,0.0,1.479451,0.714824,4.441821,6.257533,0.251141,4.720944,11.274795
0.053333,17.551085,20.263723,12.170899,5.365048,0.0,5.910525,48.883395,55.934875,0.216904,6.240605,12.303832
0.026667,0.932912,9.674784,4.63152,3.337376,27.286568,0.0,7.473392,12.902539,0.928731,0.939733,9.083552
0.553864,5.587267,46.240403,10.468525,8.123656,36.385328,4.631184,0.0,91.159,10.281968,27.427861,107.977949
0.28756,21.965739,45.72548,26.549605,17.373205,28.561363,8.135891,84.129776,0.0,4.6794,28.389803,47.777141
0.0,10.791621,0.026667,0.726235,0.067563,4.034843,0.026667,46.404469,0.412608,0.0,34.504552,0.0
0.0,6.446683,4.182171,1.786685,2.114835,7.928176,1.903957,19.650051,12.094544,2.821605,0.0,12.252077
0.026667,84.529368,85.30384,65.578843,12.012296,41.226416,26.106272,100.526323,117.546472,2.972819,22.335621,0.0
