1998.60946
0.044,1,2
0.064357,1,4
0.035272,1,5
0.100725,1,8
0.419125,1,9
0.033131,1,11
0.207573,1,12
0.072837,2,1
2.125045,2,3
3.81888,2,4
32.346555,2,5
10.231165,2,6
5.686587,2,7
11.717413,2,8
3.639704,2,9
0.192541,2,10
2.02192,2,11
39.35076,2,12
5.940989,3,2
5.432971,3,4
8.882155,3,5
56.168731,3,6
9.860677,3,7
37.156421,3,8
10.500264,3,9
0.352693,3,10
3.935579,3,11
16.625112,3,12
0.314283,4,1
0.981981,4,2
42.845811,4,3
18.108416,4,5
28.582387,4,6
23.590744,4,7
13.247741,4,8
11.775155,4,9
12.593341,4,10
8.341595,4,11
34.283136,4,12
0.026667,5,1
14.458752,5,2
10.433621,5,3
1.681661,5,4
0.793427,5,6
3.923368,5,7
3.9328,5,8
3.403141,5,9
3.392883,5,11
1.791456,5,12
0.026667,6,1
6.409837,6,2
61.488395,6,3
5.997259,6,4
24.763973,6,5
4.786405,6,7
15.822813,6,8
12.145339,6,9
0.557563,6,10
13.596619,6,11
15.251645,6,12
0.026667,7,1
3.809301,7,2
24.929173,7,3
8.585933,7,4
3.073181,7,5
6.998885,7,6
3.260888,7,8
1.380403,7,9
1.712064,7,10
3.192547,7,11
15.363885,7,12
0.093624,8,1
20.499267,8,2
54.666112,8,3
7.702261,8,4
8.406003,8,5
14.756933,8,6
5.586203,8,7
33.476,8,9
23.021419,8,10
18.604347,8,11
29.106592,8,12
1.221752,9,1
11.176059,9,2
18.929616,9,3
21.515533,9,4
7.79192,9,5
29.088248,9,6
12.939496,9,7
54.767115,9,8
1.277515,9,10
15.729387,9,11
140.09364,9,12
0.399616,10,2
0.487181,10,4
9.007003,10,6
0.026667,10,7
46.906163,10,8
0.392552,10,9
33.081675,10,11
0.026667,10,12
0.053333,11,1
7.410648,11,2
32.776893,11,3
1.925123,11,4
0.851091,11,5
4.208595,11,6
2.877536,11,7
9.576701,11,8
7.839712,11,9
8.067411,11,10
4.611101,11,12
0.106667,12,1
118.807581,12,2
71.101227,12,3
45.254693,12,4
14.898469,12,5
70.336891,12,6
13.152181,12,7
44.416555,12,8
139.799592,12,9
7.150432,12,10
33.965472,12,11
succeed
0.0,0.044,0.0,0.064357,0.035272,0.0,0.0,0.100725,0.419125,0.0,0.033131,0.207573
0.072837,0.0,2.125045,3.81888,32.346555,10.231165,5.686587,11.717413,3.639704,0.192541,2.02192,39.35076
0.0,5.940989,0.0,5.432971,8.882155,56.168731,9.860677,37.156421,10.500264,0.352693,3.935579,16.625112
0.314283,0.981981,42.845811,0.0,18.108416,28.582387,23.590744,13.247741,11.775155,12.593341,8.341595,34.283136
0.026667,14.458752,10.433621,1.681661,0.0,0.793427,3.923368,3.9328,3.403141,0.0,3.392883,1.791456
0.026667,6.409837,61.488395,5.997259,24.763973,0.0,4.786405,15.822813,12.145339,0.557563,13.596619,15.251645
0.026667,3.809301,24.929173,8.585933,3.073181,6.998885,0.0,3.260888,1.380403,1.712064,3.192547,15.363885
0.093624,20.499267,54.666112,7.702261,8.406003,14.756933,5.586203,0.0,33.476,23.021419,18.604347,29.106592
1.221752,11.176059,18.929616,21.515533,7.79192,29.088248,12.939496,54.767115,0.0,1.277515,15.729387,140.09364
0.0,0.399616,0.0,0.487181,0.0,9.007003,0.026667,46.906163,0.392552,0.0,33.081675,0.026667
0.053333,7.410648,32.776893,1.925123,0.851091,4.208595,2.877536,9.576701,7.839712,8.067411,0.0,4.611101
0.106667,118.807581,71.101227,45.254693,14.898469,70.336891,13.152181,44.416555,139.799592,7.150432,33.965472,0.0
