2197.461816
1.069493,1,2
0.170696,1,3
0.103325,1,4
0.118288,1,5
0.131053,1,6
0.241261,1,7
0.172191,1,8
0.398813,1,9
0.118857,1,10
0.602837,1,11
0.745653,1,12
0.248413,2,1
16.952917,2,3
2.830672,2,4
14.600408,2,5
36.909771,2,6
3.013176,2,7
16.284921,2,8
6.099776,2,9
1.649012,2,10
18.266336,2,11
45.821253,2,12
0.177227,3,1
14.101853,3,2
6.132488,3,4
7.607187,3,5
28.456355,3,6
19.124403,3,7
115.421843,3,8
11.678181,3,9
1.840083,3,10
30.096141,3,11
32.047547,3,12
0.157333,4,1
8.173829,4,2
41.160035,4,3
11.364067,4,5
12.009349,4,6
12.782576,4,7
5.770083,4,8
5.06492,4,9
11.045597,4,10
22.703296,4,11
23.329933,4,12
1.249088,5,1
1.354955,5,2
19.685904,5,3
0.961736,5,4
1.322896,5,6
2.441781,5,7
2.745277,5,8
3.947691,5,9
0.283373,5,10
8.377349,5,11
4.099579,5,12
0.114995,6,1
10.000096,6,2
51.780195,6,3
7.533696,6,4
1.015216,6,5
8.102923,6,7
6.641739,6,8
8.637019,6,9
0.944707,6,10
35.108755,6,11
40.044909,6,12
0.08,7,1
5.662237,7,2
35.910285,7,3
9.644792,7,4
5.463429,7,5
19.321347,7,6
9.855699,7,8
5.38252,7,9
2.773384,7,10
10.251275,7,11
10.184909,7,12
0.109293,8,1
8.373251,8,2
94.371408,8,3
23.768739,8,4
2.844635,8,5
14.594347,8,6
8.685816,8,7
29.877768,8,9
19.731179,8,10
89.430621,8,11
42.955027,8,12
0.587413,9,1
10.975323,9,2
22.667357,9,3
13.564987,9,4
8.815795,9,5
17.865981,9,6
8.634829,9,7
67.320075,9,8
7.416067,9,10
28.810917,9,11
71.108021,9,12
0.026667,10,2
0.053333,10,3
0.361728,10,4
0.481525,10,6
0.026667,10,7
9.407272,10,8
0.082125,10,9
18.425925,10,11
0.053333,10,12
0.142053,11,1
12.212413,11,2
31.883043,11,3
4.430069,11,4
3.238451,11,5
8.242189,11,6
4.156656,11,7
37.764149,11,8
7.750848,11,9
11.787088,11,10
8.022208,11,12
0.65544,12,1
82.211176,12,2
84.678224,12,3
54.584272,12,4
13.693368,12,5
36.938805,12,6
28.210395,12,7
73.411608,12,8
99.298717,12,9
4.656149,12,10
50.349867,12,11
succeed
0.0,1.069493,0.170696,0.103325,0.118288,0.131053,0.241261,0.172191,0.398813,0.118857,0.602837,0.745653
0.248413,0.0,16.952917,2.830672,14.600408,36.909771,3.013176,16.284921,6.099776,1.649012,18.266336,45.821253
0.177227,14.101853,0.0,6.132488,7.607187,28.456355,19.124403,115.421843,11.678181,1.840083,30.096141,32.047547
0.157333,8.173829,41.160035,0.0,11.364067,12.009349,12.782576,5.770083,5.06492,11.045597,22.703296,23.329933
1.249088,1.354955,19.685904,0.961736,0.0,1.322896,2.441781,2.745277,3.947691,0.283373,8.377349,4.099579
0.114995,10.000096,51.780195,7.533696,1.015216,0.0,8.102923,6.641739,8.637019,0.944707,35.108755,40.044909
0.08,5.662237,35.910285,9.644792,5.463429,19.321347,0.0,9.855699,5.38252,2.773384,10.251275,10.184909
0.109293,8.373251,94.371408,23.768739,2.844635,14.594347,8.685816,0.0,29.877768,19.731179,89.430621,42.955027
0.587413,10.975323,22.667357,13.564987,8.815795,17.865981,8.634829,67.320075,0.0,7.416067,28.810917,71.108021
0.0,0.026667,0.053333,0.361728,0.0,0.481525,0.026667,9.407272,0.082125,0.0,18.425925,0.053333
0.142053,12.212413,31.883043,4.430069,3.238451,8.242189,4.156656,37.764149,7.750848,11.787088,0.0,8.022208
0.65544,82.211176,84.678224,54.584272,13.693368,36.938805,28.210395,73.411608,99.298717,4.656149,50.349867,0.0
