2679.940176
0.054584,1,2
0.087312,1,3
0.086832,1,5
0.08,1,6
0.124328,1,7
0.217789,1,8
1.346771,1,9
0.231488,1,11
0.221413,1,12
0.027413,2,1
4.926275,2,3
3.801056,2,4
6.95284,2,5
13.358491,2,6
0.268027,2,7
973.337013,2,8
2.587661,2,9
0.013333,2,10
4.891285,2,11
23.983061,2,12
0.511563,3,1
5.137469,3,2
25.095717,3,4
5.304651,3,5
20.351403,3,6
6.213165,3,7
42.216861,3,8
7.375261,3,9
0.177768,3,10
7.651019,3,11
12.680928,3,12
0.074168,4,1
2.403797,4,2
32.459515,4,3
10.199675,4,5
31.519472,4,6
13.538915,4,7
8.148637,4,8
14.832808,4,9
5.111243,4,10
12.427771,4,11
28.647648,4,12
0.943917,5,1
4.125565,5,2
4.714067,5,3
0.687984,5,4
4.307717,5,6
0.783715,5,7
3.850379,5,8
1.658659,5,9
2.792605,5,11
3.758259,5,12
0.608848,6,1
10.793552,6,2
36.42372,6,3
6.382067,6,4
1.461376,6,5
13.234184,6,7
14.616661,6,8
19.423877,6,9
0.717299,6,10
10.609179,6,11
17.316061,6,12
0.065587,7,1
1.744571,7,2
10.182992,7,3
7.221939,7,4
4.492651,7,5
9.61396,7,6
9.42072,7,8
2.762635,7,9
1.817835,7,10
2.82712,7,11
8.118829,7,12
0.178867,8,1
22.28332,8,2
49.535112,8,3
3.020109,8,4
28.658653,8,5
14.43548,8,6
2.112141,8,7
21.601413,8,9
11.779333,8,10
37.532952,8,11
36.06588,8,12
0.39096,9,1
10.298176,9,2
11.680283,9,3
26.445405,9,4
7.679829,9,5
23.137048,9,6
7.480803,9,7
58.025643,9,8
1.002344,9,10
28.744515,9,11
52.359368,9,12
0.123787,10,2
0.053333,10,3
26.453539,10,4
0.329035,10,5
13.916928,10,6
30.083168,10,8
0.276139,10,9
26.36648,10,11
0.134232,10,12
0.221808,11,1
5.821133,11,2
14.986115,11,3
2.631128,11,4
1.751432,11,5
5.864032,11,6
2.959683,11,7
35.518976,11,8
9.416109,11,9
2.358013,11,10
32.999032,11,12
1.135411,12,1
106.486504,12,2
53.066912,12,3
39.590003,12,4
14.801467,12,5
32.194792,12,6
7.921413,12,7
79.504363,12,8
95.238555,12,9
2.157739,12,10
34.976325,12,11
succeed
0.0,0.054584,0.087312,0.0,0.086832,0.08,0.124328,0.217789,1.346771,0.0,0.231488,0.221413
0.027413,0.0,4.926275,3.801056,6.95284,13.358491,0.268027,973.337013,2.587661,0.013333,4.891285,23.983061
0.511563,5.137469,0.0,25.095717,5.304651,20.351403,6.213165,42.216861,7.375261,0.177768,7.651019,12.680928
0.074168,2.403797,32.459515,0.0,10.199675,31.519472,13.538915,8.148637,14.832808,5.111243,12.427771,28.647648
0.943917,4.125565,4.714067,0.687984,0.0,4.307717,0.783715,3.850379,1.658659,0.0,2.792605,3.758259
0.608848,10.793552,36.42372,6.382067,1.461376,0.0,13.234184,14.616661,19.423877,0.717299,10.609179,17.316061
0.065587,1.744571,10.182992,7.221939,4.492651,9.61396,0.0,9.42072,2.762635,1.817835,2.82712,8.118829
0.178867,22.28332,49.535112,3.020109,28.658653,14.43548,2.112141,0.0,21.601413,11.779333,37.532952,36.06588
0.39096,10.298176,11.680283,26.445405,7.679829,23.137048,7.480803,58.025643,0.0,1.002344,28.744515,52.359368
0.0,0.123787,0.053333,26.453539,0.329035,13.916928,0.0,30.083168,0.276139,0.0,26.36648,0.134232
0.221808,5.821133,14.986115,2.631128,1.751432,5.864032,2.959683,35.518976,9.416109,2.358013,0.0,32.999032
1.135411,106.486504,53.066912,39.590003,14.801467,32.194792,7.921413,79.504363,95.238555,2.157739,34.976325,0.0
