3568.119384
0.945784,1,2
1.320904,1,3
0.555104,1,4
0.911909,1,5
0.868715,1,6
2.312648,1,7
0.242253,1,8
0.842053,1,9
0.013333,1,10
1.548653,1,11
5.936139,1,12
0.468933,2,1
32.873848,2,3
4.463472,2,4
43.343899,2,5
25.194453,2,6
10.663811,2,7
27.718453,2,8
13.562923,2,9
2.087988,2,10
34.950555,2,11
74.299555,2,12
1.424059,3,1
38.887587,3,2
11.220421,3,4
19.021181,3,5
100.118067,3,6
11.854016,3,7
30.508829,3,8
22.412459,3,9
2.922232,3,10
52.439061,3,11
51.954691,3,12
0.808368,4,1
5.932605,4,2
65.759915,4,3
13.135843,4,5
16.590819,4,6
20.75408,4,7
16.767675,4,8
15.832189,4,9
17.813216,4,10
39.578675,4,11
22.400656,4,12
2.112651,5,1
6.87748,5,2
19.892152,5,3
5.181099,5,4
6.62108,5,6
9.234216,5,7
6.639907,5,8
7.006392,5,9
0.320701,5,10
17.364651,5,11
8.717848,5,12
0.531949,6,1
21.019683,6,2
61.128395,6,3
11.667224,6,4
11.498477,6,5
13.854256,6,7
5.711768,6,8
11.479888,6,9
2.446816,6,10
47.525157,6,11
33.921483,6,12
1.096477,7,1
8.517491,7,2
39.107221,7,3
11.381712,7,4
4.447853,7,5
21.278517,7,6
4.803408,7,8
8.858243,7,9
1.004949,7,10
21.210253,7,11
19.808592,7,12
0.334811,8,1
55.708928,8,2
50.38444,8,3
5.941717,8,4
19.158752,8,5
12.356005,8,6
4.897077,8,7
13.148851,8,9
2.747411,8,10
19.074779,8,11
65.755888,8,12
1.832661,9,1
50.175296,9,2
43.664973,9,3
29.366245,9,4
17.994053,9,5
44.358867,9,6
37.456491,9,7
39.914256,9,8
4.385976,9,10
29.012723,9,11
103.998509,9,12
0.084621,10,2
68.842733,10,3
37.309736,10,4
0.157744,10,5
25.090835,10,6
6.290373,10,7
6.151043,10,8
25.966725,10,9
39.982496,10,11
3.427581,10,12
2.962115,11,1
58.402923,11,2
101.171224,11,3
41.057931,11,4
35.200997,11,5
77.325699,11,6
51.773093,11,7
12.724197,11,8
34.660205,11,9
9.594021,11,10
99.19372,11,12
2.142635,12,1
154.272691,12,2
104.040707,12,3
69.779061,12,4
24.814328,12,5
70.193408,12,6
34.695789,12,7
109.817885,12,8
206.82428,12,9
18.769117,12,10
68.200744,12,11
succeed
0.0,0.945784,1.320904,0.555104,0.911909,0.868715,2.312648,0.242253,0.842053,0.013333,1.548653,5.936139
0.468933,0.0,32.873848,4.463472,43.343899,25.194453,10.663811,27.718453,13.562923,2.087988,34.950555,74.299555
1.424059,38.887587,0.0,11.220421,19.021181,100.118067,11.854016,30.508829,22.412459,2.922232,52.439061,51.954691
0.808368,5.932605,65.759915,0.0,13.135843,16.590819,20.75408,16.767675,15.832189,17.813216,39.578675,22.400656
2.112651,6.87748,19.892152,5.181099,0.0,6.62108,9.234216,6.639907,7.006392,0.320701,17.364651,8.717848
0.531949,21.019683,61.128395,11.667224,11.498477,0.0,13.854256,5.711768,11.479888,2.446816,47.525157,33.921483
1.096477,8.517491,39.107221,11.381712,4.447853,21.278517,0.0,4.803408,8.858243,1.004949,21.210253,19.808592
0.334811,55.708928,50.38444,5.941717,19.158752,12.356005,4.897077,0.0,13.148851,2.747411,19.074779,65.755888
1.832661,50.175296,43.664973,29.366245,17.994053,44.358867,37.456491,39.914256,0.0,4.385976,29.012723,103.998509
0.0,0.084621,68.842733,37.309736,0.157744,25.090835,6.290373,6.151043,25.966725,0.0,39.982496,3.427581
2.962115,58.402923,101.171224,41.057931,35.200997,77.325699,51.773093,12.724197,34.660205,9.594021,0.0,99.19372
2.142635,154.272691,104.040707,69.779061,24.814328,70.193408,34.695789,109.817885,206.82428,18.769117,68.200744,0.0
