1711.948433
0.026667,1,2
0.097571,1,3
0.078117,1,4
0.029941,1,5
0.040992,1,6
0.026667,1,8
0.026667,1,11
1.678163,1,12
0.026667,2,1
3.531139,2,3
3.463235,2,4
1.66572,2,5
19.035027,2,6
1.916581,2,7
12.545143,2,8
2.420608,2,9
0.058825,2,10
3.546619,2,11
27.320219,2,12
0.03408,3,1
6.308635,3,2
9.325371,3,4
6.027208,3,5
39.980181,3,6
15.962613,3,7
35.312333,3,8
11.092272,3,9
1.283693,3,10
4.173021,3,11
17.879877,3,12
0.066608,4,1
2.133112,4,2
49.511659,4,3
16.897379,4,5
25.152187,4,6
17.801845,4,7
7.813936,4,8
13.912339,4,9
6.73328,4,10
10.258595,4,11
37.266021,4,12
0.235664,5,1
1.510384,5,2
5.302144,5,3
1.209904,5,4
1.493592,5,6
1.386717,5,7
6.808979,5,8
5.805232,5,9
0.683427,5,11
3.36104,5,12
0.026667,6,1
18.721491,6,2
50.925568,6,3
7.039224,6,4
7.910965,6,5
20.909109,6,7
22.019469,6,8
10.475011,6,9
0.08,6,10
9.957664,6,11
23.03936,6,12
1.426024,7,2
7.560699,7,3
8.070627,7,4
3.194085,7,5
12.381211,7,6
6.8072,7,8
1.751755,7,9
1.688475,7,10
5.188931,7,11
10.721296,7,12
0.080032,8,1
8.11424,8,2
50.387872,8,3
7.046211,8,4
13.725496,8,5
14.994309,8,6
5.695005,8,7
19.872725,8,9
11.468411,8,10
23.063672,8,11
76.673496,8,12
0.737093,9,1
14.485003,9,2
7.794024,9,3
23.823928,9,4
9.1496,9,5
21.452805,9,6
6.805589,9,7
63.646581,9,8
0.306787,9,10
12.879115,9,11
35.508936,9,12
0.026667,10,2
3.679901,10,4
0.026667,10,5
0.225971,10,6
33.569648,10,8
0.117291,10,9
22.815851,10,11
5.81504,11,2
7.103931,11,3
2.646413,11,4
1.805616,11,5
2.92528,11,6
0.852845,11,7
33.552357,11,8
5.886184,11,9
4.024584,11,10
6.793184,11,12
0.681133,12,1
58.592083,12,2
34.556187,12,3
45.219101,12,4
11.710445,12,5
40.595573,12,6
16.1144,12,7
109.705352,12,8
129.314163,12,9
7.628736,12,10
28.100173,12,11
succeed
0.0,0.026667,0.097571,0.078117,0.029941,0.040992,0.0,0.026667,0.0,0.0,0.026667,1.678163
0.026667,0.0,3.531139,3.463235,1.66572,19.035027,1.916581,12.545143,2.420608,0.058825,3.546619,27.320219
0.03408,6.308635,0.0,9.325371,6.027208,39.980181,15.962613,35.312333,11.092272,1.283693,4.173021,17.879877
0.066608,2.133112,49.511659,0.0,16.897379,25.152187,17.801845,7.813936,13.912339,6.73328,10.258595,37.266021
0.235664,1.510384,5.302144,1.209904,0.0,1.493592,1.386717,6.808979,5.805232,0.0,0.683427,3.36104
0.026667,18.721491,50.925568,7.039224,7.910965,0.0,20.909109,22.019469,10.475011,0.08,9.957664,23.03936
0.0,1.426024,7.560699,8.070627,3.194085,12.381211,0.0,6.8072,1.751755,1.688475,5.188931,10.721296
0.080032,8.11424,50.387872,7.046211,13.725496,14.994309,5.695005,0.0,19.872725,11.468411,23.063672,76.673496
0.737093,14.485003,7.794024,23.823928,9.1496,21.452805,6.805589,63.646581,0.0,0.306787,12.879115,35.508936
0.0,0.026667,0.0,3.679901,0.026667,0.225971,0.0,33.569648,0.117291,0.0,22.815851,0.0
0.0,5.81504,7.103931,2.646413,1.805616,2.92528,0.852845,33.552357,5.886184,4.024584,0.0,6.793184
0.681133,58.592083,34.556187,45.219101,11.710445,40.595573,16.1144,109.705352,129.314163,7.628736,28.100173,0.0
