1755.689211
0.799376,1,3
0.035779,1,5
0.026667,1,7
0.11472,1,9
0.041077,1,10
0.063189,1,11
1.107752,1,12
0.093893,2,1
4.229155,2,3
6.46932,2,4
1.306181,2,5
12.966139,2,6
0.399789,2,7
6.220496,2,8
6.608971,2,9
0.226304,2,10
1.809419,2,11
18.657595,2,12
0.120923,3,1
9.177344,3,2
5.5652,3,4
8.336787,3,5
19.941587,3,6
6.080008,3,7
29.659221,3,8
21.458416,3,9
1.038251,3,10
8.449939,3,11
16.170043,3,12
0.244331,4,1
5.079285,4,2
48.564229,4,3
19.875709,4,5
31.72296,4,6
19.006563,4,7
4.636736,4,8
12.44152,4,9
5.933571,4,10
8.638691,4,11
33.243264,4,12
2.860984,5,1
5.031085,5,2
8.655547,5,3
0.920059,5,4
1.012128,5,6
2.206467,5,7
3.147205,5,8
7.952867,5,9
0.131584,5,10
0.932773,5,11
14.297603,5,12
10.160083,6,2
41.309016,6,3
8.138645,6,4
3.129104,6,5
1.206229,6,7
10.891,6,8
5.210832,6,9
0.373752,6,10
4.297035,6,11
23.322755,6,12
4.076331,7,2
7.165528,7,3
5.070427,7,4
15.780045,7,5
12.894013,7,6
7.537928,7,8
1.21928,7,9
2.154619,7,10
0.724072,7,11
8.550765,7,12
0.086656,8,1
26.61472,8,2
51.693813,8,3
6.255875,8,4
4.041184,8,5
10.260408,8,6
3.051656,8,7
25.657592,8,9
23.591363,8,10
29.490376,8,11
49.120125,8,12
0.777544,9,1
20.078288,9,2
14.197419,9,3
19.814301,9,4
3.876637,9,5
10.663448,9,6
8.79184,9,7
57.504933,9,8
2.169933,9,10
18.703061,9,11
63.512909,9,12
0.068693,10,2
0.698504,10,3
2.594648,10,4
0.053333,10,5
0.272379,10,6
0.026667,10,7
31.952576,10,8
0.026667,10,9
48.292813,10,11
0.154299,10,12
0.148032,11,1
7.495896,11,2
12.625096,11,3
2.99524,11,4
0.457363,11,5
6.021637,11,6
1.71224,11,7
10.226397,11,8
8.857555,11,9
9.436544,11,10
10.233691,11,12
7.124573,12,1
95.970523,12,2
52.103256,12,3
62.291533,12,4
19.982579,12,5
65.857424,12,6
26.905517,12,7
55.326955,12,8
148.198344,12,9
2.327835,12,10
18.37616,12,11
succeed
0.0,0.0,0.799376,0.0,0.035779,0.0,0.026667,0.0,0.11472,0.041077,0.063189,1.107752
0.093893,0.0,4.229155,6.46932,1.306181,12.966139,0.399789,6.220496,6.608971,0.226304,1.809419,18.657595
0.120923,9.177344,0.0,5.5652,8.336787,19.941587,6.080008,29.659221,21.458416,1.038251,8.449939,16.170043
0.244331,5.079285,48.564229,0.0,19.875709,31.72296,19.006563,4.636736,12.44152,5.933571,8.638691,33.243264
2.860984,5.031085,8.655547,0.920059,0.0,1.012128,2.206467,3.147205,7.952867,0.131584,0.932773,14.297603
0.0,10.160083,41.309016,8.138645,3.129104,0.0,1.206229,10.891,5.210832,0.373752,4.297035,23.322755
0.0,4.076331,7.165528,5.070427,15.780045,12.894013,0.0,7.537928,1.21928,2.154619,0.724072,8.550765
0.086656,26.61472,51.693813,6.255875,4.041184,10.260408,3.051656,0.0,25.657592,23.591363,29.490376,49.120125
0.777544,20.078288,14.197419,19.814301,3.876637,10.663448,8.79184,57.504933,0.0,2.169933,18.703061,63.512909
0.0,0.068693,0.698504,2.594648,0.053333,0.272379,0.026667,31.952576,0.026667,0.0,48.292813,0.154299
0.148032,7.495896,12.625096,2.99524,0.457363,6.021637,1.71224,10.226397,8.857555,9.436544,0.0,10.233691
7.124573,95.970523,52.103256,62.291533,19.982579,65.857424,26.905517,55.326955,148.198344,2.327835,18.37616,0.0
