2659.844687
0.026667,1,2
0.242539,1,3
0.112963,1,5
0.029013,1,7
0.485683,1,8
0.053333,1,9
0.049389,1,11
0.656691,1,12
0.026667,2,1
5.527723,2,3
3.70028,2,4
48.733048,2,5
13.692043,2,6
0.986013,2,7
13.388241,2,8
5.455819,2,9
0.194921,2,10
2.928083,2,11
38.435275,2,12
0.078488,3,1
10.729048,3,2
18.177627,3,4
6.571813,3,5
32.778648,3,6
5.442163,3,7
88.637792,3,8
134.594184,3,9
0.374595,3,10
14.212824,3,11
47.18916,3,12
0.09792,4,1
7.908765,4,2
29.664397,4,3
17.886003,4,5
21.407152,4,6
10.380088,4,7
23.581885,4,8
47.518752,4,9
10.147307,4,10
7.389272,4,11
42.462931,4,12
3.051176,5,1
18.435512,5,2
13.369971,5,3
0.901371,5,4
7.977155,5,6
1.743219,5,7
4.236192,5,8
4.029824,5,9
0.083845,5,10
4.023579,5,11
12.569472,5,12
0.203456,6,1
15.359885,6,2
29.810552,6,3
6.840672,6,4
1.121736,6,5
5.047344,6,7
57.630517,6,8
92.078128,6,9
0.410907,6,10
8.896912,6,11
34.622963,6,12
2.793355,7,2
14.378104,7,3
8.508709,7,4
2.414299,7,5
6.26528,7,6
8.182504,7,8
19.075595,7,9
2.183891,7,10
0.859875,7,11
5.603296,7,12
0.481843,8,1
12.145589,8,2
86.849173,8,3
15.777885,8,4
11.736677,8,5
17.422373,8,6
2.740003,8,7
165.231019,8,9
9.925888,8,10
33.863157,8,11
82.326792,8,12
0.026667,9,1
22.177333,9,2
42.497613,9,3
26.060395,9,4
12.966291,9,5
34.005168,9,6
16.588757,9,7
99.362032,9,8
6.795944,9,10
24.097571,9,11
60.448963,9,12
0.053333,10,3
9.957931,10,4
0.060309,10,5
0.172491,10,6
0.377128,10,7
35.308131,10,8
1.039709,10,9
31.730381,10,11
0.053333,10,12
7.263635,11,2
9.661701,11,3
1.284976,11,4
0.831205,11,5
4.673931,11,6
1.50908,11,7
26.35328,11,8
34.121467,11,9
14.790973,11,10
3.486101,11,12
0.358493,12,1
75.505309,12,2
70.395635,12,3
64.133941,12,4
18.901592,12,5
73.7928,12,6
9.647307,12,7
128.930643,12,8
114.596283,12,9
1.32156,12,10
31.340395,12,11
succeed
0.0,0.026667,0.242539,0.0,0.112963,0.0,0.029013,0.485683,0.053333,0.0,0.049389,0.656691
0.026667,0.0,5.527723,3.70028,48.733048,13.692043,0.986013,13.388241,5.455819,0.194921,2.928083,38.435275
0.078488,10.729048,0.0,18.177627,6.571813,32.778648,5.442163,88.637792,134.594184,0.374595,14.212824,47.18916
0.09792,7.908765,29.664397,0.0,17.886003,21.407152,10.380088,23.581885,47.518752,10.147307,7.389272,42.462931
3.051176,18.435512,13.369971,0.901371,0.0,7.977155,1.743219,4.236192,4.029824,0.083845,4.023579,12.569472
0.203456,15.359885,29.810552,6.840672,1.121736,0.0,5.047344,57.630517,92.078128,0.410907,8.896912,34.622963
0.0,2.793355,14.378104,8.508709,2.414299,6.26528,0.0,8.182504,19.075595,2.183891,0.859875,5.603296
0.481843,12.145589,86.849173,15.777885,11.736677,17.422373,2.740003,0.0,165.231019,9.925888,33.863157,82.326792
0.026667,22.177333,42.497613,26.060395,12.966291,34.005168,16.588757,99.362032,0.0,6.795944,24.097571,60.448963
0.0,0.0,0.053333,9.957931,0.060309,0.172491,0.377128,35.308131,1.039709,0.0,31.730381,0.053333
0.0,7.263635,9.661701,1.284976,0.831205,4.673931,1.50908,26.35328,34.121467,14.790973,0.0,3.486101
0.358493,75.505309,70.395635,64.133941,18.901592,73.7928,9.647307,128.930643,114.596283,1.32156,31.340395,0.0
