2196.430542
0.026667,1,2
0.379109,1,3
0.083533,1,7
0.053333,1,8
0.199936,1,9
0.11088,1,10
0.177741,1,11
2.035048,1,12
0.0366,2,1
9.975931,2,3
3.04344,2,4
13.139568,2,5
11.798736,2,6
10.4698,2,7
14.157425,2,8
6.45948,2,9
0.391417,2,10
6.475387,2,11
53.208944,2,12
0.075333,3,1
14.298728,3,2
21.500827,3,4
3.423704,3,5
12.854899,3,6
16.98876,3,7
58.165339,3,8
5.448907,3,9
0.716461,3,10
5.87564,3,11
50.576677,3,12
0.088203,4,1
3.969112,4,2
59.839936,4,3
9.627653,4,5
36.684835,4,6
9.02452,4,7
16.347579,4,8
22.130117,4,9
7.663296,4,10
5.940133,4,11
40.508216,4,12
0.198603,5,1
20.242952,5,2
22.907531,5,3
0.656877,5,4
0.855341,5,6
0.916109,5,7
5.181621,5,8
3.648717,5,9
0.026667,5,10
2.816408,5,11
4.054315,5,12
15.581635,6,2
64.556819,6,3
9.66152,6,4
0.910547,6,5
2.807312,6,7
29.204923,6,8
17.741096,6,9
0.524395,6,10
14.961779,6,11
40.100472,6,12
0.026667,7,1
1.96516,7,2
20.49528,7,3
15.5184,7,4
3.565933,7,5
13.036549,7,6
4.200539,7,8
2.690512,7,9
2.602749,7,10
3.78056,7,11
8.308624,7,12
0.334763,8,1
9.631091,8,2
124.853619,8,3
14.130229,8,4
4.494323,8,5
19.311832,8,6
1.829,8,7
31.019384,8,9
8.564024,8,10
37.389875,8,11
32.530235,8,12
0.746856,9,1
24.610619,9,2
84.898451,9,3
20.820941,9,4
10.059195,9,5
33.092277,9,6
5.338491,9,7
54.855989,9,8
0.732195,9,10
24.958123,9,11
80.345416,9,12
0.082773,10,2
0.336717,10,3
8.752995,10,4
0.103643,10,5
0.241501,10,6
0.026667,10,7
32.998608,10,8
1.283891,10,9
30.433819,10,11
0.236379,10,12
0.274451,11,1
7.632213,11,2
27.854739,11,3
2.48524,11,4
4.696651,11,5
6.400197,11,6
1.429896,11,7
15.669227,11,8
9.615965,11,9
1.334347,11,10
12.082643,11,12
0.117363,12,1
123.254912,12,2
78.71728,12,3
48.88564,12,4
9.141504,12,5
24.052725,12,6
9.235011,12,7
57.450048,12,8
160.179363,12,9
0.587371,12,10
28.571373,12,11
succeed
0.0,0.026667,0.379109,0.0,0.0,0.0,0.083533,0.053333,0.199936,0.11088,0.177741,2.035048
0.0366,0.0,9.975931,3.04344,13.139568,11.798736,10.4698,14.157425,6.45948,0.391417,6.475387,53.208944
0.075333,14.298728,0.0,21.500827,3.423704,12.854899,16.98876,58.165339,5.448907,0.716461,5.87564,50.576677
0.088203,3.969112,59.839936,0.0,9.627653,36.684835,9.02452,16.347579,22.130117,7.663296,5.940133,40.508216
0.198603,20.242952,22.907531,0.656877,0.0,0.855341,0.916109,5.181621,3.648717,0.026667,2.816408,4.054315
0.0,15.581635,64.556819,9.66152,0.910547,0.0,2.807312,29.204923,17.741096,0.524395,14.961779,40.100472
0.026667,1.96516,20.49528,15.5184,3.565933,13.036549,0.0,4.200539,2.690512,2.602749,3.78056,8.308624
0.334763,9.631091,124.853619,14.130229,4.494323,19.311832,1.829,0.0,31.019384,8.564024,37.389875,32.530235
0.746856,24.610619,84.898451,20.820941,10.059195,33.092277,5.338491,54.855989,0.0,0.732195,24.958123,80.345416
0.0,0.082773,0.336717,8.752995,0.103643,0.241501,0.026667,32.998608,1.283891,0.0,30.433819,0.236379
0.274451,7.632213,27.854739,2.48524,4.696651,6.400197,1.429896,15.669227,9.615965,1.334347,0.0,12.082643
0.117363,123.254912,78.71728,48.88564,9.141504,24.052725,9.235011,57.450048,160.179363,0.587371,28.571373,0.0
