2265.9147590000002
0.070901,1,2
0.248493,1,3
0.225901,1,4
0.477499,1,5
0.956845,1,6
0.053333,1,7
0.1976,1,8
0.053333,1,9
0.049131,1,11
0.296955,1,12
0.198691,2,1
6.039205,2,3
5.813061,2,4
1.880259,2,5
14.724504,2,6
2.803109,2,7
12.254423,2,8
14.530493,2,9
0.984665,2,10
5.765811,2,11
31.976267,2,12
0.162965,3,1
8.434741,3,2
6.127709,3,4
6.039024,3,5
24.823485,3,6
14.924187,3,7
41.996512,3,8
7.767416,3,9
4.654747,3,10
15.34156,3,11
20.043589,3,12
0.831597,4,1
5.596515,4,2
79.636752,4,3
18.582872,4,5
25.743667,4,6
13.643187,4,7
24.997635,4,8
10.445536,4,9
6.889896,4,10
8.261605,4,11
30.058259,4,12
3.030797,5,1
41.267763,5,2
11.703315,5,3
1.486661,5,4
6.008251,5,6
2.592088,5,7
7.470544,5,8
2.667365,5,9
0.134357,5,10
3.633859,5,11
3.549483,5,12
0.167197,6,1
11.164613,6,2
58.587917,6,3
8.239256,6,4
28.460051,6,5
7.519037,6,7
25.675296,6,8
20.885771,6,9
1.890416,6,10
18.070312,6,11
11.244544,6,12
1.746757,7,1
1.559035,7,2
9.787035,7,3
8.977403,7,4
5.517403,7,5
11.458989,7,6
3.74412,7,8
2.758608,7,9
2.296667,7,10
3.685253,7,11
8.604013,7,12
0.344384,8,1
8.474832,8,2
61.169416,8,3
18.832885,8,4
6.876571,8,5
28.607891,8,6
2.498248,8,7
60.736896,8,9
8.863856,8,10
33.8438,8,11
62.809864,8,12
0.635789,9,1
22.528045,9,2
39.453379,9,3
35.481139,9,4
8.336395,9,5
19.214331,9,6
8.219064,9,7
67.600531,9,8
5.893464,9,10
26.081187,9,11
44.230803,9,12
0.053333,10,2
2.755461,10,4
0.033749,10,5
0.302461,10,6
23.843579,10,8
8.610795,10,9
20.359059,10,11
0.084549,10,12
0.026667,11,1
9.261784,11,2
34.297141,11,3
1.735147,11,4
9.037451,11,5
6.324504,11,6
3.757104,11,7
18.51308,11,8
15.047219,11,9
9.282725,11,10
86.976787,11,12
1.858872,12,1
97.888371,12,2
92.279451,12,3
66.938376,12,4
41.42956,12,5
48.095696,12,6
10.011643,12,7
68.520013,12,8
119.447989,12,9
1.554984,12,10
86.666328,12,11
succeed
0.0,0.070901,0.248493,0.225901,0.477499,0.956845,0.053333,0.1976,0.053333,0.0,0.049131,0.296955
0.198691,0.0,6.039205,5.813061,1.880259,14.724504,2.803109,12.254423,14.530493,0.984665,5.765811,31.976267
0.162965,8.434741,0.0,6.127709,6.039024,24.823485,14.924187,41.996512,7.767416,4.654747,15.34156,20.043589
0.831597,5.596515,79.636752,0.0,18.582872,25.743667,13.643187,24.997635,10.445536,6.889896,8.261605,30.058259
3.030797,41.267763,11.703315,1.486661,0.0,6.008251,2.592088,7.470544,2.667365,0.134357,3.633859,3.549483
0.167197,11.164613,58.587917,8.239256,28.460051,0.0,7.519037,25.675296,20.885771,1.890416,18.070312,11.244544
1.746757,1.559035,9.787035,8.977403,5.517403,11.458989,0.0,3.74412,2.758608,2.296667,3.685253,8.604013
0.344384,8.474832,61.169416,18.832885,6.876571,28.607891,2.498248,0.0,60.736896,8.863856,33.8438,62.809864
0.635789,22.528045,39.453379,35.481139,8.336395,19.214331,8.219064,67.600531,0.0,5.893464,26.081187,44.230803
0.0,0.053333,0.0,2.755461,0.033749,0.302461,0.0,23.843579,8.610795,0.0,20.359059,0.084549
0.026667,9.261784,34.297141,1.735147,9.037451,6.324504,3.757104,18.51308,15.047219,9.282725,0.0,86.976787
1.858872,97.888371,92.279451,66.938376,41.42956,48.095696,10.011643,68.520013,119.447989,1.554984,86.666328,0.0
