1940.142522
0.072107,1,2
0.026667,1,3
0.053333,1,5
0.053333,1,7
0.108,1,8
0.053333,1,9
0.458163,1,12
0.026667,2,1
5.513203,2,3
19.261979,2,4
1.674488,2,5
9.656957,2,6
1.037528,2,7
10.283272,2,8
8.906813,2,9
0.069504,2,10
3.019576,2,11
45.649035,2,12
0.977016,3,1
7.155333,3,2
2.756805,3,4
7.256048,3,5
24.161939,3,6
3.755053,3,7
29.954149,3,8
18.246059,3,9
0.151061,3,10
5.936301,3,11
16.193421,3,12
0.163787,4,1
6.433867,4,2
49.260184,4,3
14.905803,4,5
38.960405,4,6
22.948851,4,7
6.245987,4,8
11.757984,4,9
12.991363,4,10
6.648365,4,11
41.371659,4,12
2.038816,5,1
12.578411,5,2
12.040541,5,3
0.722664,5,4
0.624749,5,6
0.908805,5,7
4.783739,5,8
3.214579,5,9
1.266528,5,11
3.339277,5,12
0.053333,6,1
4.275765,6,2
39.671467,6,3
5.749347,6,4
23.410445,6,5
1.796069,6,7
16.348296,6,8
27.764883,6,9
1.349648,6,10
23.487699,6,11
8.899288,6,12
0.485453,7,1
0.737555,7,2
17.338597,7,3
8.946952,7,4
0.458019,7,5
14.063043,7,6
5.996931,7,8
1.236384,7,9
2.248581,7,10
1.328227,7,11
5.751749,7,12
20.247488,8,2
56.301544,8,3
24.999299,8,4
3.058669,8,5
14.444099,8,6
2.017237,8,7
52.900728,8,9
21.892555,8,10
22.177267,8,11
18.501379,8,12
0.585776,9,1
12.605179,9,2
35.225896,9,3
34.703915,9,4
11.272787,9,5
14.489491,9,6
4.758243,9,7
60.269403,9,8
1.408272,9,10
30.285475,9,11
51.081619,9,12
0.527136,10,2
8.383363,10,4
0.026667,10,5
0.265653,10,6
37.064139,10,8
0.277163,10,9
38.692787,10,11
0.026667,10,12
6.173248,11,2
38.093963,11,3
2.019643,11,4
2.018731,11,5
4.133821,11,6
3.069376,11,7
12.183528,11,8
11.30984,11,9
3.303576,11,10
7.839781,11,12
0.224501,12,1
100.992664,12,2
87.819371,12,3
51.50068,12,4
20.574165,12,5
51.929859,12,6
15.410115,12,7
32.564611,12,8
152.430832,12,9
0.566443,12,10
70.42264,12,11
succeed
0.0,0.072107,0.026667,0.0,0.053333,0.0,0.053333,0.108,0.053333,0.0,0.0,0.458163
0.026667,0.0,5.513203,19.261979,1.674488,9.656957,1.037528,10.283272,8.906813,0.069504,3.019576,45.649035
0.977016,7.155333,0.0,2.756805,7.256048,24.161939,3.755053,29.954149,18.246059,0.151061,5.936301,16.193421
0.163787,6.433867,49.260184,0.0,14.905803,38.960405,22.948851,6.245987,11.757984,12.991363,6.648365,41.371659
2.038816,12.578411,12.040541,0.722664,0.0,0.624749,0.908805,4.783739,3.214579,0.0,1.266528,3.339277
0.053333,4.275765,39.671467,5.749347,23.410445,0.0,1.796069,16.348296,27.764883,1.349648,23.487699,8.899288
0.485453,0.737555,17.338597,8.946952,0.458019,14.063043,0.0,5.996931,1.236384,2.248581,1.328227,5.751749
0.0,20.247488,56.301544,24.999299,3.058669,14.444099,2.017237,0.0,52.900728,21.892555,22.177267,18.501379
0.585776,12.605179,35.225896,34.703915,11.272787,14.489491,4.758243,60.269403,0.0,1.408272,30.285475,51.081619
0.0,0.527136,0.0,8.383363,0.026667,0.265653,0.0,37.064139,0.277163,0.0,38.692787,0.026667
0.0,6.173248,38.093963,2.019643,2.018731,4.133821,3.069376,12.183528,11.30984,3.303576,0.0,7.839781
0.224501,100.992664,87.819371,51.50068,20.574165,51.929859,15.410115,32.564611,152.430832,0.566443,70.42264,0.0
