2075.2013
0.054355,1,2
0.08,1,3
0.074941,1,5
0.243315,1,7
0.153323,1,8
0.062667,1,9
0.013333,1,10
0.382155,1,11
0.635256,1,12
0.167341,2,1
14.386469,2,3
9.161179,2,4
1.546773,2,5
11.26804,2,6
0.377104,2,7
28.557488,2,8
4.765717,2,9
0.026667,2,10
4.648277,2,11
51.519523,2,12
8.927555,3,2
6.739293,3,4
6.95456,3,5
35.182797,3,6
17.843416,3,7
42.91444,3,8
14.866981,3,9
2.403477,3,10
7.324235,3,11
44.577693,3,12
1.574595,4,2
60.954405,4,3
16.952525,4,5
35.759152,4,6
18.984605,4,7
16.878269,4,8
14.772736,4,9
5.760184,4,10
21.994181,4,11
33.5296,4,12
2.929675,5,1
4.522309,5,2
19.515813,5,3
1.041405,5,4
6.336787,5,6
0.551803,5,7
5.453467,5,8
6.485741,5,9
3.086587,5,11
12.536675,5,12
18.152283,6,2
44.03364,6,3
6.498997,6,4
25.106984,6,5
6.391829,6,7
17.5798,6,8
13.815912,6,9
0.317184,6,10
13.913552,6,11
12.910907,6,12
0.822949,7,2
14.681005,7,3
7.053307,7,4
3.057384,7,5
11.87988,7,6
7.393712,7,8
3.26512,7,9
2.034773,7,10
4.497779,7,11
5.280776,7,12
0.412624,8,1
23.209264,8,2
105.380349,8,3
7.277083,8,4
4.631557,8,5
9.034795,8,6
3.127381,8,7
32.455389,8,9
11.606923,8,10
21.020552,8,11
12.713976,8,12
0.202984,9,1
14.349411,9,2
9.947211,9,3
19.68848,9,4
14.781019,9,5
11.178624,9,6
3.054088,9,7
63.781941,9,8
0.903565,9,10
38.876496,9,11
135.322667,9,12
0.053333,10,2
0.026667,10,3
0.464272,10,4
0.277941,10,6
26.573832,10,8
0.308736,10,9
25.783931,10,11
0.026667,10,12
0.756051,11,1
6.446149,11,2
24.838464,11,3
2.319981,11,4
1.581608,11,5
4.658296,11,6
2.852739,11,7
22.553259,11,8
12.955517,11,9
5.375744,11,10
7.676549,11,12
0.053333,12,1
130.909157,12,2
39.406995,12,3
76.226773,12,4
12.967139,12,5
38.341475,12,6
16.185213,12,7
67.373285,12,8
143.24124,12,9
3.638995,12,10
34.204923,12,11
succeed
0.0,0.054355,0.08,0.0,0.074941,0.0,0.243315,0.153323,0.062667,0.013333,0.382155,0.635256
0.167341,0.0,14.386469,9.161179,1.546773,11.26804,0.377104,28.557488,4.765717,0.026667,4.648277,51.519523
0.0,8.927555,0.0,6.739293,6.95456,35.182797,17.843416,42.91444,14.866981,2.403477,7.324235,44.577693
0.0,1.574595,60.954405,0.0,16.952525,35.759152,18.984605,16.878269,14.772736,5.760184,21.994181,33.5296
2.929675,4.522309,19.515813,1.041405,0.0,6.336787,0.551803,5.453467,6.485741,0.0,3.086587,12.536675
0.0,18.152283,44.03364,6.498997,25.106984,0.0,6.391829,17.5798,13.815912,0.317184,13.913552,12.910907
0.0,0.822949,14.681005,7.053307,3.057384,11.87988,0.0,7.393712,3.26512,2.034773,4.497779,5.280776
0.412624,23.209264,105.380349,7.277083,4.631557,9.034795,3.127381,0.0,32.455389,11.606923,21.020552,12.713976
0.202984,14.349411,9.947211,19.68848,14.781019,11.178624,3.054088,63.781941,0.0,0.903565,38.876496,135.322667
0.0,0.053333,0.026667,0.464272,0.0,0.277941,0.0,26.573832,0.308736,0.0,25.783931,0.026667
0.756051,6.446149,24.838464,2.319981,1.581608,4.658296,2.852739,22.553259,12.955517,5.375744,0.0,7.676549
0.053333,130.909157,39.406995,76.226773,12.967139,38.341475,16.185213,67.373285,143.24124,3.638995,34.204923,0.0
