3535.042415
0.15752,1,2
0.364611,1,3
0.098589,1,5
0.08,1,6
0.106667,1,7
0.574781,1,8
0.457288,1,9
0.061723,1,10
0.264523,1,11
0.876067,1,12
0.187856,2,1
19.883117,2,3
6.147392,2,4
26.860909,2,5
11.280139,2,6
3.814264,2,7
12.261248,2,8
9.147029,2,9
5.260317,2,10
3.157469,2,11
114.027405,2,12
1.070488,3,1
17.855816,3,2
27.440357,3,4
18.850219,3,5
36.630317,3,6
13.291341,3,7
46.891475,3,8
28.203395,3,9
34.45408,3,10
12.595328,3,11
36.213635,3,12
0.740437,4,1
9.661117,4,2
75.023085,4,3
31.551659,4,5
33.925672,4,6
19.243971,4,7
34.241851,4,8
18.33672,4,9
35.630605,4,10
31.807856,4,11
46.721645,4,12
0.089525,5,1
3.35732,5,2
31.379024,5,3
3.049835,5,4
7.121269,5,6
5.069283,5,7
8.368296,5,8
6.491835,5,9
0.166664,5,10
2.627928,5,11
5.233613,5,12
0.210925,6,1
20.588243,6,2
96.722061,6,3
19.495104,6,4
11.728349,6,5
12.485432,6,7
45.129205,6,8
20.980264,6,9
13.52464,6,10
18.950683,6,11
27.734987,6,12
0.085403,7,1
3.393419,7,2
29.303381,7,3
7.722517,7,4
3.35148,7,5
18.516827,7,6
4.884699,7,8
4.678837,7,9
4.271872,7,10
2.528064,7,11
11.366077,7,12
3.848243,8,1
23.765896,8,2
145.01388,8,3
41.862221,8,4
18.049549,8,5
61.344149,8,6
14.026411,8,7
91.437333,8,9
12.305277,8,10
30.225904,8,11
105.761811,8,12
0.718616,9,1
46.8406,9,2
78.03608,9,3
33.25952,9,4
20.806827,9,5
48.321832,9,6
11.365347,9,7
78.514443,9,8
63.543621,9,10
28.973088,9,11
108.053389,9,12
0.062528,10,1
1.459595,10,2
4.124541,10,3
25.516824,10,4
0.437443,10,5
1.13164,10,6
0.438744,10,7
10.94604,10,8
78.663755,10,9
41.992779,10,11
1.423968,10,12
0.164808,11,1
8.86444,11,2
37.434029,11,3
10.898619,11,4
16.679299,11,5
11.72896,11,6
6.828459,11,7
20.784744,11,8
17.236787,11,9
25.007077,11,10
11.988637,11,12
0.63364,12,1
163.536376,12,2
150.906253,12,3
75.887349,12,4
35.661403,12,5
42.009125,12,6
26.174453,12,7
124.401616,12,8
155.181944,12,9
26.542192,12,10
58.163267,12,11
succeed
0.0,0.15752,0.364611,0.0,0.098589,0.08,0.106667,0.574781,0.457288,0.061723,0.264523,0.876067
0.187856,0.0,19.883117,6.147392,26.860909,11.280139,3.814264,12.261248,9.147029,5.260317,3.157469,114.027405
1.070488,17.855816,0.0,27.440357,18.850219,36.630317,13.291341,46.891475,28.203395,34.45408,12.595328,36.213635
0.740437,9.661117,75.023085,0.0,31.551659,33.925672,19.243971,34.241851,18.33672,35.630605,31.807856,46.721645
0.089525,3.35732,31.379024,3.049835,0.0,7.121269,5.069283,8.368296,6.491835,0.166664,2.627928,5.233613
0.210925,20.588243,96.722061,19.495104,11.728349,0.0,12.485432,45.129205,20.980264,13.52464,18.950683,27.734987
0.085403,3.393419,29.303381,7.722517,3.35148,18.516827,0.0,4.884699,4.678837,4.271872,2.528064,11.366077
3.848243,23.765896,145.01388,41.862221,18.049549,61.344149,14.026411,0.0,91.437333,12.305277,30.225904,105.761811
0.718616,46.8406,78.03608,33.25952,20.806827,48.321832,11.365347,78.514443,0.0,63.543621,28.973088,108.053389
0.062528,1.459595,4.124541,25.516824,0.437443,1.13164,0.438744,10.94604,78.663755,0.0,41.992779,1.423968
0.164808,8.86444,37.434029,10.898619,16.679299,11.72896,6.828459,20.784744,17.236787,25.007077,0.0,11.988637
0.63364,163.536376,150.906253,75.887349,35.661403,42.009125,26.174453,124.401616,155.181944,26.542192,58.163267,0.0
