2307.506872
0.026667,1,2
0.053333,1,3
0.071872,1,4
0.128795,1,5
0.058352,1,7
0.085245,1,8
0.42848,1,9
0.026667,1,11
0.343077,1,12
0.180384,2,1
12.848373,2,3
4.716789,2,4
43.064155,2,5
11.293547,2,6
3.196712,2,7
15.203676,2,8
10.174376,2,9
0.021823,2,10
4.873984,2,11
23.481456,2,12
0.135341,3,1
11.512645,3,2
4.576483,3,4
10.831293,3,5
80.537275,3,6
11.866101,3,7
39.074872,3,8
48.161192,3,9
1.82936,3,10
5.93652,3,11
23.922651,3,12
2.72496,4,1
2.438565,4,2
41.838704,4,3
23.287331,4,5
30.047824,4,6
29.320555,4,7
9.166723,4,8
11.458037,4,9
14.588136,4,10
15.813421,4,11
42.965376,4,12
2.307411,5,1
11.390365,5,2
5.849461,5,3
1.716243,5,4
1.210808,5,6
8.046293,5,7
6.736333,5,8
4.909584,5,9
5.864477,5,10
1.283627,5,11
4.618005,5,12
47.085883,6,2
51.753173,6,3
6.988579,6,4
23.895264,6,5
3.699221,6,7
9.707232,6,8
25.268219,6,9
0.797755,6,10
19.506291,6,11
14.505797,6,12
2.514261,7,1
3.941981,7,2
12.416619,7,3
7.968592,7,4
6.507621,7,5
14.473683,7,6
5.488115,7,8
2.574693,7,9
2.432576,7,10
5.062629,7,11
14.449707,7,12
0.469891,8,1
38.955243,8,2
51.403496,8,3
10.352893,8,4
6.293896,8,5
17.805243,8,6
3.332629,8,7
66.486232,8,9
36.062549,8,10
29.695421,8,11
26.326997,8,12
1.641776,9,1
18.169259,9,2
28.309853,9,3
26.486499,9,4
21.743595,9,5
34.636635,9,6
6.556939,9,7
74.228035,9,8
3.988168,9,10
31.107645,9,11
49.413205,9,12
0.026667,10,1
0.507685,10,2
0.053333,10,3
2.898835,10,4
0.026667,10,5
0.214173,10,6
0.026667,10,7
36.451971,10,8
8.937437,10,9
30.074837,10,11
0.753,10,12
0.026667,11,1
9.75388,11,2
37.809875,11,3
4.208064,11,4
1.179619,11,5
10.232667,11,6
3.554776,11,7
17.73632,11,8
11.335389,11,9
4.170787,11,10
54.117371,11,12
3.663501,12,1
120.67816,12,2
80.681421,12,3
52.066803,12,4
22.843131,12,5
50.495789,12,6
12.891928,12,7
51.22248,12,8
129.720853,12,9
4.194837,12,10
34.203557,12,11
succeed
0.0,0.026667,0.053333,0.071872,0.128795,0.0,0.058352,0.085245,0.42848,0.0,0.026667,0.343077
0.180384,0.0,12.848373,4.716789,43.064155,11.293547,3.196712,15.203676,10.174376,0.021823,4.873984,23.481456
0.135341,11.512645,0.0,4.576483,10.831293,80.537275,11.866101,39.074872,48.161192,1.82936,5.93652,23.922651
2.72496,2.438565,41.838704,0.0,23.287331,30.047824,29.320555,9.166723,11.458037,14.588136,15.813421,42.965376
2.307411,11.390365,5.849461,1.716243,0.0,1.210808,8.046293,6.736333,4.909584,5.864477,1.283627,4.618005
0.0,47.085883,51.753173,6.988579,23.895264,0.0,3.699221,9.707232,25.268219,0.797755,19.506291,14.505797
2.514261,3.941981,12.416619,7.968592,6.507621,14.473683,0.0,5.488115,2.574693,2.432576,5.062629,14.449707
0.469891,38.955243,51.403496,10.352893,6.293896,17.805243,3.332629,0.0,66.486232,36.062549,29.695421,26.326997
1.641776,18.169259,28.309853,26.486499,21.743595,34.636635,6.556939,74.228035,0.0,3.988168,31.107645,49.413205
0.026667,0.507685,0.053333,2.898835,0.026667,0.214173,0.026667,36.451971,8.937437,0.0,30.074837,0.753
0.026667,9.75388,37.809875,4.208064,1.179619,10.232667,3.554776,17.73632,11.335389,4.170787,0.0,54.117371
3.663501,120.67816,80.681421,52.066803,22.843131,50.495789,12.891928,51.22248,129.720853,4.194837,34.203557,0.0
