2028.762552
0.057941,1,2
0.036661,1,3
0.104784,1,5
0.358299,1,8
0.026667,1,9
0.08,1,12
0.026667,2,1
3.458611,2,3
2.869224,2,4
0.64608,2,5
11.091984,2,6
2.096643,2,7
11.141203,2,8
16.695168,2,9
0.19424,2,10
3.754283,2,11
33.713475,2,12
0.303488,3,1
10.703904,3,2
12.157965,3,4
3.791032,3,5
24.348363,3,6
5.171912,3,7
43.97988,3,8
3.950968,3,9
0.145059,3,10
4.955395,3,11
43.860517,3,12
0.05696,4,1
1.231512,4,2
36.368427,4,3
19.639981,4,5
26.275213,4,6
32.462789,4,7
11.019067,4,8
8.280739,4,9
18.364493,4,10
13.345739,4,11
38.218773,4,12
3.388523,5,1
13.242832,5,2
14.253784,5,3
0.756653,5,4
0.38568,5,6
0.838344,5,7
14.614965,5,8
1.566376,5,9
0.053973,5,10
2.280144,5,11
15.550997,5,12
7.666405,6,2
39.172867,6,3
12.658011,6,4
0.133333,6,5
3.454347,6,7
37.579011,6,8
18.213928,6,9
0.118984,6,10
3.309483,6,11
17.118984,6,12
1.327771,7,2
14.587467,7,3
10.313115,7,4
16.833883,7,5
9.730395,7,6
8.000251,7,8
1.632917,7,9
0.089101,7,10
1.481168,7,11
6.95564,7,12
0.192707,8,1
10.981381,8,2
97.464661,8,3
23.036739,8,4
6.149397,8,5
21.599152,8,6
4.856589,8,7
52.421005,8,9
8.258296,8,10
22.775877,8,11
123.585485,8,12
0.459336,9,1
26.808109,9,2
27.675155,9,3
27.536573,9,4
4.516443,9,5
31.84628,9,6
4.746283,9,7
67.558891,9,8
2.897112,9,10
19.959555,9,11
32.177877,9,12
0.026667,10,2
0.08,10,3
1.396573,10,4
0.062933,10,5
0.28816,10,6
40.590275,10,8
0.314805,10,9
26.489285,10,11
0.184432,10,12
9.065304,11,2
17.835667,11,3
1.894613,11,4
0.934213,11,5
5.297597,11,6
1.732037,11,7
21.438275,11,8
5.702139,11,9
9.526629,11,10
2.122907,11,12
96.613096,12,2
54.053933,12,3
87.960979,12,4
23.349397,12,5
32.283979,12,6
23.826277,12,7
101.575776,12,8
101.651693,12,9
0.863341,12,10
21.805229,12,11
succeed
0.0,0.057941,0.036661,0.0,0.104784,0.0,0.0,0.358299,0.026667,0.0,0.0,0.08
0.026667,0.0,3.458611,2.869224,0.64608,11.091984,2.096643,11.141203,16.695168,0.19424,3.754283,33.713475
0.303488,10.703904,0.0,12.157965,3.791032,24.348363,5.171912,43.97988,3.950968,0.145059,4.955395,43.860517
0.05696,1.231512,36.368427,0.0,19.639981,26.275213,32.462789,11.019067,8.280739,18.364493,13.345739,38.218773
3.388523,13.242832,14.253784,0.756653,0.0,0.38568,0.838344,14.614965,1.566376,0.053973,2.280144,15.550997
0.0,7.666405,39.172867,12.658011,0.133333,0.0,3.454347,37.579011,18.213928,0.118984,3.309483,17.118984
0.0,1.327771,14.587467,10.313115,16.833883,9.730395,0.0,8.000251,1.632917,0.089101,1.481168,6.95564
0.192707,10.981381,97.464661,23.036739,6.149397,21.599152,4.856589,0.0,52.421005,8.258296,22.775877,123.585485
0.459336,26.808109,27.675155,27.536573,4.516443,31.84628,4.746283,67.558891,0.0,2.897112,19.959555,32.177877
0.0,0.026667,0.08,1.396573,0.062933,0.28816,0.0,40.590275,0.314805,0.0,26.489285,0.184432
0.0,9.065304,17.835667,1.894613,0.934213,5.297597,1.732037,21.438275,5.702139,9.526629,0.0,2.122907
0.0,96.613096,54.053933,87.960979,23.349397,32.283979,23.826277,101.575776,101.651693,0.863341,21.805229,0.0
