3106.276411
0.377184,1,2
1.253283,1,3
0.164885,1,4
0.528659,1,5
0.283853,1,6
1.186936,1,7
1.075932,1,8
0.227749,1,9
0.021388,1,10
1.096848,1,11
1.113835,1,12
0.607808,2,1
29.580549,2,3
5.153989,2,4
6.074077,2,5
16.679469,2,6
4.346952,2,7
15.930673,2,8
8.556163,2,9
0.314993,2,10
11.09268,2,11
32.653472,2,12
1.225195,3,1
212.545403,3,2
40.359376,3,4
9.942901,3,5
88.12748,3,6
27.393789,3,7
219.841989,3,8
13.462475,3,9
3.893613,3,10
24.475581,3,11
29.193112,3,12
0.506507,4,1
21.599691,4,2
33.494955,4,3
10.442309,4,5
9.432565,4,6
7.371848,4,7
18.540208,4,8
10.045397,4,9
12.010872,4,10
22.356373,4,11
22.286008,4,12
2.506669,5,1
3.068192,5,2
18.555811,5,3
1.875899,5,4
5.608669,5,6
3.859413,5,7
8.303099,5,8
4.618389,5,9
7.091045,5,11
5.936899,5,12
0.309301,6,1
11.090739,6,2
59.785795,6,3
5.495597,6,4
7.609096,6,5
5.769419,6,7
22.301051,6,8
10.949235,6,9
1.226355,6,10
30.515005,6,11
25.617275,6,12
0.126581,7,1
6.217816,7,2
29.392592,7,3
10.704821,7,4
2.686789,7,5
12.701757,7,6
5.688237,7,8
4.807333,7,9
1.908075,7,10
7.401939,7,11
11.023733,7,12
2.283275,8,1
9.112069,8,2
69.329339,8,3
21.720509,8,4
7.541541,8,5
17.429568,8,6
6.912547,8,7
34.215923,8,9
17.684136,8,10
69.741085,8,11
94.438269,8,12
1.166405,9,1
19.686307,9,2
22.578795,9,3
16.776496,9,4
12.797477,9,5
48.014101,9,6
11.364408,9,7
49.907688,9,8
2.717619,9,10
21.063763,9,11
95.362147,9,12
0.053333,10,3
0.820069,10,4
4.540768,10,6
8.801027,10,8
0.119875,10,9
22.562981,10,11
0.08,10,12
10.898069,11,1
51.132864,11,2
82.746443,11,3
31.435072,11,4
41.668989,11,5
83.190899,11,6
49.198685,11,7
35.302029,11,8
25.049621,11,9
13.940709,11,10
122.702608,11,12
2.655656,12,1
70.072731,12,2
47.152589,12,3
59.013747,12,4
18.717952,12,5
54.104488,12,6
9.276176,12,7
76.698176,12,8
175.308189,12,9
2.92116,12,10
42.646389,12,11
succeed
0.0,0.377184,1.253283,0.164885,0.528659,0.283853,1.186936,1.075932,0.227749,0.021388,1.096848,1.113835
0.607808,0.0,29.580549,5.153989,6.074077,16.679469,4.346952,15.930673,8.556163,0.314993,11.09268,32.653472
1.225195,212.545403,0.0,40.359376,9.942901,88.12748,27.393789,219.841989,13.462475,3.893613,24.475581,29.193112
0.506507,21.599691,33.494955,0.0,10.442309,9.432565,7.371848,18.540208,10.045397,12.010872,22.356373,22.286008
2.506669,3.068192,18.555811,1.875899,0.0,5.608669,3.859413,8.303099,4.618389,0.0,7.091045,5.936899
0.309301,11.090739,59.785795,5.495597,7.609096,0.0,5.769419,22.301051,10.949235,1.226355,30.515005,25.617275
0.126581,6.217816,29.392592,10.704821,2.686789,12.701757,0.0,5.688237,4.807333,1.908075,7.401939,11.023733
2.283275,9.112069,69.329339,21.720509,7.541541,17.429568,6.912547,0.0,34.215923,17.684136,69.741085,94.438269
1.166405,19.686307,22.578795,16.776496,12.797477,48.014101,11.364408,49.907688,0.0,2.717619,21.063763,95.362147
0.0,0.0,0.053333,0.820069,0.0,4.540768,0.0,8.801027,0.119875,0.0,22.562981,0.08
10.898069,51.132864,82.746443,31.435072,41.668989,83.190899,49.198685,35.302029,25.049621,13.940709,0.0,122.702608
2.655656,70.072731,47.152589,59.013747,18.717952,54.104488,9.276176,76.698176,175.308189,2.92116,42.646389,0.0
