2605.72851
0.71508,1,2
1.513669,1,3
0.053333,1,4
0.115195,1,5
0.691757,1,6
0.125083,1,7
0.238187,1,8
0.369507,1,9
0.444648,1,10
0.793035,1,11
2.694259,1,12
1.818357,2,1
14.101981,2,3
5.178555,2,4
1.001171,2,5
20.703515,2,6
4.370515,2,7
18.771928,2,8
13.789893,2,9
1.866523,2,10
6.961888,2,11
83.343288,2,12
0.158888,3,1
10.849968,3,2
5.278856,3,4
12.446704,3,5
23.163365,3,6
9.516333,3,7
28.058525,3,8
5.06396,3,9
13.571864,3,10
12.127363,3,11
5.831312,3,12
0.246192,4,1
22.941301,4,2
81.191331,4,3
12.583797,4,5
38.825813,4,6
8.463947,4,7
5.308637,4,8
20.450707,4,9
4.811219,4,10
15.103445,4,11
37.560008,4,12
0.409288,5,1
5.489779,5,2
38.118763,5,3
1.449312,5,4
6.357085,5,6
0.93992,5,7
95.636464,5,8
5.279813,5,9
0.374051,5,10
1.762165,5,11
4.811619,5,12
0.133101,6,1
12.857744,6,2
117.422952,6,3
9.890752,6,4
7.886808,6,5
11.678704,6,7
13.012069,6,8
25.351229,6,9
2.094557,6,10
10.543259,6,11
43.663261,6,12
3.842349,7,2
41.090776,7,3
8.617371,7,4
3.884504,7,5
8.850224,7,6
2.576837,7,8
7.811525,7,9
0.274451,7,10
3.194685,7,11
10.100037,7,12
0.079875,8,1
18.524779,8,2
123.106133,8,3
9.262704,8,4
4.603269,8,5
30.959939,8,6
4.047448,8,7
48.899576,8,9
10.869995,8,10
19.806733,8,11
60.921749,8,12
0.484968,9,1
43.774715,9,2
59.695475,9,3
23.354221,9,4
18.492237,9,5
50.733443,9,6
13.514461,9,7
50.677379,9,8
5.149043,9,10
30.797971,9,11
104.823021,9,12
0.921845,10,2
6.540093,10,3
1.915997,10,4
0.331008,10,5
11.752731,10,6
0.703437,10,7
33.798549,10,8
1.747219,10,9
52.905947,10,11
1.223965,10,12
0.289256,11,1
11.645603,11,2
71.126915,11,3
2.959216,11,4
1.658245,11,5
16.656869,11,6
3.779883,11,7
24.952352,11,8
22.621419,11,9
6.835229,11,10
8.825605,11,12
0.37212,12,1
92.647819,12,2
68.776061,12,3
46.729803,12,4
6.675344,12,5
70.321192,12,6
9.772056,12,7
58.878856,12,8
144.749573,12,9
1.698469,12,10
30.716344,12,11
succeed
0.0,0.71508,1.513669,0.053333,0.115195,0.691757,0.125083,0.238187,0.369507,0.444648,0.793035,2.694259
1.818357,0.0,14.101981,5.178555,1.001171,20.703515,4.370515,18.771928,13.789893,1.866523,6.961888,83.343288
0.158888,10.849968,0.0,5.278856,12.446704,23.163365,9.516333,28.058525,5.06396,13.571864,12.127363,5.831312
0.246192,22.941301,81.191331,0.0,12.583797,38.825813,8.463947,5.308637,20.450707,4.811219,15.103445,37.560008
0.409288,5.489779,38.118763,1.449312,0.0,6.357085,0.93992,95.636464,5.279813,0.374051,1.762165,4.811619
0.133101,12.857744,117.422952,9.890752,7.886808,0.0,11.678704,13.012069,25.351229,2.094557,10.543259,43.663261
0.0,3.842349,41.090776,8.617371,3.884504,8.850224,0.0,2.576837,7.811525,0.274451,3.194685,10.100037
0.079875,18.524779,123.106133,9.262704,4.603269,30.959939,4.047448,0.0,48.899576,10.869995,19.806733,60.921749
0.484968,43.774715,59.695475,23.354221,18.492237,50.733443,13.514461,50.677379,0.0,5.149043,30.797971,104.823021
0.0,0.921845,6.540093,1.915997,0.331008,11.752731,0.703437,33.798549,1.747219,0.0,52.905947,1.223965
0.289256,11.645603,71.126915,2.959216,1.658245,16.656869,3.779883,24.952352,22.621419,6.835229,0.0,8.825605
0.37212,92.647819,68.776061,46.729803,6.675344,70.321192,9.772056,58.878856,144.749573,1.698469,30.716344,0.0
