3087.027012
0.164053,1,2
0.192475,1,3
0.053333,1,4
0.067976,1,5
0.25716,1,6
0.082832,1,7
0.088667,1,8
0.189147,1,9
0.035333,1,10
0.126336,1,11
0.40856,1,12
0.432189,2,1
8.165112,2,3
22.119483,2,4
46.257715,2,5
25.433056,2,6
4.538171,2,7
19.191184,2,8
12.473165,2,9
2.537131,2,10
4.620176,2,11
52.519291,2,12
0.702736,3,1
20.12756,3,2
33.056419,3,4
7.695891,3,5
73.121187,3,6
16.739544,3,7
38.209955,3,8
16.925621,3,9
2.022019,3,10
7.379621,3,11
43.445779,3,12
0.39212,4,1
21.734872,4,2
37.400117,4,3
33.093461,4,5
30.332056,4,6
21.06484,4,7
49.025971,4,8
19.649904,4,9
8.631741,4,10
17.862821,4,11
52.354747,4,12
1.535264,5,1
9.244107,5,2
13.701925,5,3
2.926275,5,4
3.866061,5,6
4.692165,5,7
5.658736,5,8
5.794165,5,9
0.182563,5,10
2.144632,5,11
3.990797,5,12
0.152069,6,1
33.406507,6,2
77.33304,6,3
16.818704,6,4
7.024992,6,5
15.245568,6,7
12.96856,6,8
49.887805,6,9
2.034397,6,10
16.898472,6,11
49.476309,6,12
0.106667,7,1
8.045088,7,2
24.373309,7,3
7.042251,7,4
5.272571,7,5
30.070352,7,6
5.060875,7,8
3.166259,7,9
3.256779,7,10
9.459613,7,11
15.530816,7,12
0.270341,8,1
22.409947,8,2
89.176656,8,3
20.813144,8,4
13.29728,8,5
31.654947,8,6
5.680027,8,7
40.741504,8,9
31.955509,8,10
47.832136,8,11
104.1042,8,12
1.512664,9,1
47.815635,9,2
54.312587,9,3
34.449173,9,4
15.891869,9,5
40.446971,9,6
8.861189,9,7
80.625859,9,8
5.170187,9,10
20.126608,9,11
113.18176,9,12
0.491803,10,2
0.194667,10,3
17.407936,10,4
0.177368,10,5
3.540323,10,6
0.053333,10,7
30.808648,10,8
0.08,10,9
35.801677,10,11
0.83672,10,12
0.470011,11,1
14.630053,11,2
27.748712,11,3
20.376568,11,4
7.413256,11,5
17.586907,11,6
5.767451,11,7
17.09656,11,8
27.664925,11,9
7.249896,11,10
20.599029,11,12
0.475117,12,1
129.732469,12,2
85.286293,12,3
89.767373,12,4
28.841877,12,5
87.413629,12,6
36.776347,12,7
118.967459,12,8
177.552432,12,9
7.510389,12,10
41.088371,12,11
succeed
0.0,0.164053,0.192475,0.053333,0.067976,0.25716,0.082832,0.088667,0.189147,0.035333,0.126336,0.40856
0.432189,0.0,8.165112,22.119483,46.257715,25.433056,4.538171,19.191184,12.473165,2.537131,4.620176,52.519291
0.702736,20.12756,0.0,33.056419,7.695891,73.121187,16.739544,38.209955,16.925621,2.022019,7.379621,43.445779
0.39212,21.734872,37.400117,0.0,33.093461,30.332056,21.06484,49.025971,19.649904,8.631741,17.862821,52.354747
1.535264,9.244107,13.701925,2.926275,0.0,3.866061,4.692165,5.658736,5.794165,0.182563,2.144632,3.990797
0.152069,33.406507,77.33304,16.818704,7.024992,0.0,15.245568,12.96856,49.887805,2.034397,16.898472,49.476309
0.106667,8.045088,24.373309,7.042251,5.272571,30.070352,0.0,5.060875,3.166259,3.256779,9.459613,15.530816
0.270341,22.409947,89.176656,20.813144,13.29728,31.654947,5.680027,0.0,40.741504,31.955509,47.832136,104.1042
1.512664,47.815635,54.312587,34.449173,15.891869,40.446971,8.861189,80.625859,0.0,5.170187,20.126608,113.18176
0.0,0.491803,0.194667,17.407936,0.177368,3.540323,0.053333,30.808648,0.08,0.0,35.801677,0.83672
0.470011,14.630053,27.748712,20.376568,7.413256,17.586907,5.767451,17.09656,27.664925,7.249896,0.0,20.599029
0.475117,129.732469,85.286293,89.767373,28.841877,87.413629,36.776347,118.967459,177.552432,7.510389,41.088371,0.0
