2512.248602
0.116275,1,2
0.21584,1,3
0.263205,1,5
0.138003,1,6
0.531693,1,8
0.135749,1,9
2.966704,1,12
0.182541,2,1
2.470384,2,3
7.465515,2,5
15.423427,2,6
0.412469,2,7
7.983033,2,8
0.402789,2,9
1.587575,2,10
0.02796,2,11
111.852637,2,12
0.374907,3,1
26.76452,3,2
0.272781,3,4
15.611947,3,5
32.195723,3,6
14.034109,3,7
45.006032,3,8
29.533576,3,9
1.631976,3,10
0.103984,3,11
64.676739,3,12
0.213237,4,1
34.468539,4,2
65.480224,4,3
20.803197,4,5
35.503272,4,6
17.887723,4,7
7.224539,4,8
19.660229,4,9
9.663283,4,10
9.962635,4,11
46.722685,4,12
4.866488,5,1
3.859331,5,2
63.523384,5,3
1.424411,5,4
3.528381,5,6
3.241872,5,7
5.015269,5,8
0.751405,5,9
0.026667,5,10
0.026667,5,11
18.548405,5,12
0.502592,6,1
26.054435,6,2
124.432037,6,3
5.974379,6,4
2.217648,6,5
6.00896,6,7
19.823907,6,8
26.422752,6,9
2.066976,6,10
0.257333,6,11
34.91724,6,12
0.501747,7,1
2.975616,7,2
24.656525,7,3
4.062189,7,4
4.899259,7,5
12.461197,7,6
4.223181,7,8
9.411261,7,9
0.166496,7,10
0.243221,7,11
13.765024,7,12
2.4304,8,1
30.170899,8,2
152.755325,8,3
17.941541,8,4
8.452821,8,5
69.301883,8,6
18.809309,8,7
76.122584,8,9
16.178259,8,10
13.68744,8,11
107.280237,8,12
0.545328,9,1
33.473499,9,2
6.829904,9,3
1.785133,9,4
22.082184,9,5
2.416979,9,6
0.389515,9,7
59.468875,9,8
3.870496,9,10
0.415867,9,11
296.522293,9,12
10.277405,10,2
1.716672,10,3
1.184981,10,4
0.457925,10,5
0.55804,10,6
0.209731,10,7
32.7734,10,8
1.007891,10,9
32.140395,10,11
0.479317,10,12
15.062544,11,2
44.610832,11,3
5.452864,11,4
5.777627,11,5
8.497539,11,6
6.830632,11,7
21.176213,11,8
11.09476,11,9
5.417621,11,10
13.579877,11,12
0.359549,12,1
102.954029,12,2
6.498827,12,3
2.750997,12,4
18.227715,12,5
3.049795,12,6
1.860867,12,7
112.496048,12,8
21.428499,12,9
2.417787,12,10
0.139541,12,11
succeed
0.0,0.116275,0.21584,0.0,0.263205,0.138003,0.0,0.531693,0.135749,0.0,0.0,2.966704
0.182541,0.0,2.470384,0.0,7.465515,15.423427,0.412469,7.983033,0.402789,1.587575,0.02796,111.852637
0.374907,26.76452,0.0,0.272781,15.611947,32.195723,14.034109,45.006032,29.533576,1.631976,0.103984,64.676739
0.213237,34.468539,65.480224,0.0,20.803197,35.503272,17.887723,7.224539,19.660229,9.663283,9.962635,46.722685
4.866488,3.859331,63.523384,1.424411,0.0,3.528381,3.241872,5.015269,0.751405,0.026667,0.026667,18.548405
0.502592,26.054435,124.432037,5.974379,2.217648,0.0,6.00896,19.823907,26.422752,2.066976,0.257333,34.91724
0.501747,2.975616,24.656525,4.062189,4.899259,12.461197,0.0,4.223181,9.411261,0.166496,0.243221,13.765024
2.4304,30.170899,152.755325,17.941541,8.452821,69.301883,18.809309,0.0,76.122584,16.178259,13.68744,107.280237
0.545328,33.473499,6.829904,1.785133,22.082184,2.416979,0.389515,59.468875,0.0,3.870496,0.415867,296.522293
0.0,10.277405,1.716672,1.184981,0.457925,0.55804,0.209731,32.7734,1.007891,0.0,32.140395,0.479317
0.0,15.062544,44.610832,5.452864,5.777627,8.497539,6.830632,21.176213,11.09476,5.417621,0.0,13.579877
0.359549,102.954029,6.498827,2.750997,18.227715,3.049795,1.860867,112.496048,21.428499,2.417787,0.139541,0.0
