3649.778561
0.161387,1,2
0.569277,1,3
0.155744,1,4
0.137496,1,5
0.131096,1,6
0.193376,1,7
0.478101,1,8
0.201739,1,9
0.059275,1,10
0.053333,1,11
1.977859,1,12
0.293805,2,1
24.085181,2,3
3.427056,2,4
44.459149,2,5
16.202235,2,6
10.521384,2,7
18.051536,2,8
6.819259,2,9
1.126752,2,10
5.187333,2,11
66.690424,2,12
0.514827,3,1
23.360048,3,2
19.414928,3,4
31.663933,3,5
69.571963,3,6
19.082968,3,7
59.940979,3,8
72.277288,3,9
1.118152,3,10
7.895051,3,11
53.738381,3,12
0.246008,4,1
10.994805,4,2
77.787389,4,3
23.954165,4,5
27.181949,4,6
19.729112,4,7
45.105739,4,8
25.346115,4,9
31.506352,4,10
16.634971,4,11
71.493629,4,12
4.243733,5,1
12.130451,5,2
32.243773,5,3
1.538651,5,4
5.060667,5,6
2.161283,5,7
5.380592,5,8
6.590357,5,9
0.526293,5,10
4.500427,5,11
6.892779,5,12
0.285411,6,1
19.955867,6,2
109.273608,6,3
17.681373,6,4
5.14528,6,5
14.70748,6,7
22.719248,6,8
39.990533,6,9
3.336843,6,10
9.201251,6,11
30.419296,6,12
0.548336,7,1
3.067224,7,2
30.930091,7,3
7.817168,7,4
3.539784,7,5
14.208811,7,6
8.145403,7,8
12.94056,7,9
0.481227,7,10
2.316496,7,11
20.393747,7,12
6.308347,8,1
34.865051,8,2
164.391005,8,3
13.840811,8,4
47.84924,8,5
56.023149,8,6
14.625653,8,7
97.661597,8,9
14.484443,8,10
44.288003,8,11
122.926456,8,12
0.536008,9,1
53.142101,9,2
89.774203,9,3
27.25256,9,4
19.189493,9,5
52.097352,9,6
26.402643,9,7
74.272757,9,8
6.711341,9,10
32.62552,9,11
165.359755,9,12
3.191243,10,2
4.005928,10,3
11.439587,10,4
0.466259,10,5
2.319472,10,6
0.831259,10,7
38.306939,10,8
0.663533,10,9
39.578059,10,11
1.874403,10,12
0.295851,11,1
12.726272,11,2
30.191211,11,3
3.853291,11,4
4.946568,11,5
11.710493,11,6
22.552704,11,7
17.825829,11,8
33.03904,11,9
4.086323,11,10
18.322864,11,12
0.808379,12,1
121.896595,12,2
94.853152,12,3
98.362739,12,4
77.705352,12,5
80.396579,12,6
30.961477,12,7
117.845677,12,8
191.474472,12,9
4.363272,12,10
36.340659,12,11
succeed
0.0,0.161387,0.569277,0.155744,0.137496,0.131096,0.193376,0.478101,0.201739,0.059275,0.053333,1.977859
0.293805,0.0,24.085181,3.427056,44.459149,16.202235,10.521384,18.051536,6.819259,1.126752,5.187333,66.690424
0.514827,23.360048,0.0,19.414928,31.663933,69.571963,19.082968,59.940979,72.277288,1.118152,7.895051,53.738381
0.246008,10.994805,77.787389,0.0,23.954165,27.181949,19.729112,45.105739,25.346115,31.506352,16.634971,71.493629
4.243733,12.130451,32.243773,1.538651,0.0,5.060667,2.161283,5.380592,6.590357,0.526293,4.500427,6.892779
0.285411,19.955867,109.273608,17.681373,5.14528,0.0,14.70748,22.719248,39.990533,3.336843,9.201251,30.419296
0.548336,3.067224,30.930091,7.817168,3.539784,14.208811,0.0,8.145403,12.94056,0.481227,2.316496,20.393747
6.308347,34.865051,164.391005,13.840811,47.84924,56.023149,14.625653,0.0,97.661597,14.484443,44.288003,122.926456
0.536008,53.142101,89.774203,27.25256,19.189493,52.097352,26.402643,74.272757,0.0,6.711341,32.62552,165.359755
0.0,3.191243,4.005928,11.439587,0.466259,2.319472,0.831259,38.306939,0.663533,0.0,39.578059,1.874403
0.295851,12.726272,30.191211,3.853291,4.946568,11.710493,22.552704,17.825829,33.03904,4.086323,0.0,18.322864
0.808379,121.896595,94.853152,98.362739,77.705352,80.396579,30.961477,117.845677,191.474472,4.363272,36.340659,0.0
