2809.552322
0.299168,1,2
0.056312,1,3
0.026667,1,4
0.263787,1,5
1.1386,1,6
0.482944,1,7
0.292499,1,8
0.144,1,9
0.026667,1,10
0.026667,1,11
0.758029,1,12
0.232531,2,1
17.616925,2,3
3.671581,2,4
2.800333,2,5
20.17796,2,6
9.124296,2,7
12.953427,2,8
4.718856,2,9
1.786835,2,10
4.007205,2,11
57.591603,2,12
0.624357,3,1
28.954416,3,2
24.708171,3,4
8.822483,3,5
72.062304,3,6
14.875648,3,7
44.486085,3,8
21.235619,3,9
2.04696,3,10
5.652864,3,11
23.101144,3,12
0.22592,4,1
15.948675,4,2
49.542133,4,3
16.461325,4,5
30.512691,4,6
32.34884,4,7
26.111419,4,8
12.481549,4,9
15.334829,4,10
13.26912,4,11
47.761363,4,12
4.003917,5,1
7.038448,5,2
17.128157,5,3
1.118621,5,4
3.820984,5,6
3.972989,5,7
16.574045,5,8
6.714891,5,9
0.529949,5,10
2.188672,5,11
9.169907,5,12
0.259467,6,1
20.163611,6,2
89.154253,6,3
11.897317,6,4
3.919371,6,5
18.157432,6,7
31.327307,6,8
31.852192,6,9
1.443589,6,10
10.771189,6,11
27.814765,6,12
0.530176,7,1
4.575051,7,2
19.436507,7,3
11.330181,7,4
6.557611,7,5
15.740189,7,6
4.739443,7,8
2.720523,7,9
2.758744,7,10
6.761307,7,11
20.700448,7,12
0.73572,8,1
25.366072,8,2
156.182669,8,3
15.923043,8,4
25.18508,8,5
20.78044,8,6
10.557427,8,7
26.619043,8,9
23.211976,8,10
31.74756,8,11
46.348859,8,12
0.907453,9,1
39.906413,9,2
33.120083,9,3
41.452664,9,4
13.370875,9,5
45.552573,9,6
21.864141,9,7
71.427824,9,8
4.296979,9,10
22.467117,9,11
100.319848,9,12
0.026667,10,3
3.210768,10,4
0.361064,10,5
0.285789,10,6
0.106667,10,7
36.579872,10,8
0.33408,10,9
29.888168,10,11
0.138645,10,12
0.070589,11,1
9.502477,11,2
48.525765,11,3
5.017357,11,4
3.407779,11,5
20.898843,11,6
5.222691,11,7
28.738392,11,8
12.271608,11,9
9.936173,11,10
19.012712,11,12
0.990715,12,1
151.139205,12,2
97.469109,12,3
60.676037,12,4
47.437517,12,5
81.435397,12,6
42.639901,12,7
57.419712,12,8
161.081061,12,9
4.567227,12,10
34.180416,12,11
succeed
0.0,0.299168,0.056312,0.026667,0.263787,1.1386,0.482944,0.292499,0.144,0.026667,0.026667,0.758029
0.232531,0.0,17.616925,3.671581,2.800333,20.17796,9.124296,12.953427,4.718856,1.786835,4.007205,57.591603
0.624357,28.954416,0.0,24.708171,8.822483,72.062304,14.875648,44.486085,21.235619,2.04696,5.652864,23.101144
0.22592,15.948675,49.542133,0.0,16.461325,30.512691,32.34884,26.111419,12.481549,15.334829,13.26912,47.761363
4.003917,7.038448,17.128157,1.118621,0.0,3.820984,3.972989,16.574045,6.714891,0.529949,2.188672,9.169907
0.259467,20.163611,89.154253,11.897317,3.919371,0.0,18.157432,31.327307,31.852192,1.443589,10.771189,27.814765
0.530176,4.575051,19.436507,11.330181,6.557611,15.740189,0.0,4.739443,2.720523,2.758744,6.761307,20.700448
0.73572,25.366072,156.182669,15.923043,25.18508,20.78044,10.557427,0.0,26.619043,23.211976,31.74756,46.348859
0.907453,39.906413,33.120083,41.452664,13.370875,45.552573,21.864141,71.427824,0.0,4.296979,22.467117,100.319848
0.0,0.0,0.026667,3.210768,0.361064,0.285789,0.106667,36.579872,0.33408,0.0,29.888168,0.138645
0.070589,9.502477,48.525765,5.017357,3.407779,20.898843,5.222691,28.738392,12.271608,9.936173,0.0,19.012712
0.990715,151.139205,97.469109,60.676037,47.437517,81.435397,42.639901,57.419712,161.081061,4.567227,34.180416,0.0
