2168.258223
0.053333,1,2
0.405928,1,3
0.092808,1,5
0.026667,1,6
0.026667,1,7
0.08576,1,8
1.959144,1,9
0.089237,1,11
0.553427,1,12
0.094189,2,1
21.109904,2,3
4.235856,2,4
45.261611,2,5
14.303453,2,6
2.300077,2,7
15.812887,2,8
9.926293,2,9
0.133727,2,10
9.828811,2,11
30.986589,2,12
0.671373,3,1
12.6196,3,2
15.360976,3,4
9.380568,3,5
34.294347,3,6
5.978483,3,7
34.512299,3,8
11.385693,3,9
0.881853,3,10
9.025757,3,11
12.496091,3,12
0.090027,4,1
5.199061,4,2
57.344581,4,3
21.038736,4,5
30.674077,4,6
27.540661,4,7
20.788456,4,8
13.310339,4,9
6.682224,4,10
15.890917,4,11
45.284147,4,12
3.657643,5,1
2.00108,5,2
7.836493,5,3
1.031411,5,4
2.028437,5,6
3.364021,5,7
6.577661,5,8
2.945328,5,9
1.728899,5,11
1.282525,5,12
6.335261,6,2
38.857405,6,3
7.161205,6,4
2.096989,6,5
5.165341,6,7
18.825667,6,8
15.144043,6,9
1.949221,6,10
14.56468,6,11
5.618565,6,12
0.026667,7,1
2.980531,7,2
14.599107,7,3
5.488288,7,4
6.704915,7,5
13.584645,7,6
6.471525,7,8
2.191757,7,9
2.525659,7,10
3.661723,7,11
7.063765,7,12
0.304003,8,1
29.211976,8,2
65.337789,8,3
17.713008,8,4
4.57064,8,5
14.111184,8,6
8.028965,8,7
24.991797,8,9
44.694181,8,10
23.525613,8,11
74.940619,8,12
0.318187,9,1
21.841189,9,2
21.519016,9,3
22.707187,9,4
3.607445,9,5
14.071776,9,6
4.867269,9,7
76.482141,9,8
5.327453,9,10
27.285109,9,11
66.743632,9,12
0.053333,10,2
0.026667,10,3
3.740235,10,4
0.845387,10,6
0.026667,10,7
34.119963,10,8
0.596533,10,9
41.832867,10,11
0.026667,10,12
0.406261,11,1
7.55068,11,2
9.296872,11,3
2.769779,11,4
1.995224,11,5
4.377685,11,6
1.236533,11,7
16.911768,11,8
7.94008,11,9
3.901427,11,10
113.066819,11,12
0.506296,12,1
92.472712,12,2
62.398701,12,3
47.782587,12,4
24.334949,12,5
39.305579,12,6
5.899424,12,7
126.784656,12,8
141.498181,12,9
3.259989,12,10
39.886432,12,11
succeed
0.0,0.053333,0.405928,0.0,0.092808,0.026667,0.026667,0.08576,1.959144,0.0,0.089237,0.553427
0.094189,0.0,21.109904,4.235856,45.261611,14.303453,2.300077,15.812887,9.926293,0.133727,9.828811,30.986589
0.671373,12.6196,0.0,15.360976,9.380568,34.294347,5.978483,34.512299,11.385693,0.881853,9.025757,12.496091
0.090027,5.199061,57.344581,0.0,21.038736,30.674077,27.540661,20.788456,13.310339,6.682224,15.890917,45.284147
3.657643,2.00108,7.836493,1.031411,0.0,2.028437,3.364021,6.577661,2.945328,0.0,1.728899,1.282525
0.0,6.335261,38.857405,7.161205,2.096989,0.0,5.165341,18.825667,15.144043,1.949221,14.56468,5.618565
0.026667,2.980531,14.599107,5.488288,6.704915,13.584645,0.0,6.471525,2.191757,2.525659,3.661723,7.063765
0.304003,29.211976,65.337789,17.713008,4.57064,14.111184,8.028965,0.0,24.991797,44.694181,23.525613,74.940619
0.318187,21.841189,21.519016,22.707187,3.607445,14.071776,4.867269,76.482141,0.0,5.327453,27.285109,66.743632
0.0,0.053333,0.026667,3.740235,0.0,0.845387,0.026667,34.119963,0.596533,0.0,41.832867,0.026667
0.406261,7.55068,9.296872,2.769779,1.995224,4.377685,1.236533,16.911768,7.94008,3.901427,0.0,113.066819
0.506296,92.472712,62.398701,47.782587,24.334949,39.305579,5.899424,126.784656,141.498181,3.259989,39.886432,0.0
