1963.865016
0.118667,1,2
0.248331,1,3
0.0514,1,5
0.053333,1,6
0.026667,1,7
0.026667,1,8
0.086237,1,9
0.298459,1,12
0.220144,2,1
20.972811,2,3
1.962341,2,4
0.845232,2,5
7.59524,2,6
3.853899,2,7
6.933185,2,8
19.284379,2,9
1.026836,2,10
2.806896,2,11
27.162237,2,12
0.032355,3,1
19.850213,3,2
3.876053,3,4
7.764077,3,5
6.865821,3,6
4.122621,3,7
24.644864,3,8
7.348672,3,9
1.649672,3,10
4.114141,3,11
2.909197,3,12
0.026667,4,1
7.534768,4,2
50.874795,4,3
12.901056,4,5
20.120019,4,6
9.034152,4,7
2.183901,4,8
10.416392,4,9
4.753805,4,10
5.558549,4,11
41.069584,4,12
2.229363,5,1
3.076845,5,2
30.979024,5,3
2.724504,5,4
2.292459,5,6
3.191109,5,7
8.204648,5,8
3.986277,5,9
1.065307,5,10
1.721995,5,11
3.380717,5,12
0.109336,6,1
5.81272,6,2
74.71724,6,3
29.822517,6,4
4.198752,6,5
24.935952,6,7
50.946779,6,8
22.780672,6,9
1.096003,6,10
21.631627,6,11
18.002344,6,12
5.028056,7,2
20.295093,7,3
10.38716,7,4
4.109744,7,5
7.329533,7,6
3.254344,7,8
2.827147,7,9
0.476859,7,10
5.602568,7,11
7.299728,7,12
0.027056,8,1
8.589971,8,2
72.488808,8,3
6.994736,8,4
5.589467,8,5
7.035061,8,6
4.827648,8,7
31.255091,8,9
7.852861,8,10
10.861144,8,11
36.708984,8,12
1.205139,9,1
19.431504,9,2
44.563907,9,3
25.275451,9,4
12.704267,9,5
22.334941,9,6
21.234747,9,7
43.552027,9,8
4.400992,9,10
17.432984,9,11
53.627565,9,12
0.026667,10,1
0.143011,10,2
2.656931,10,3
4.447837,10,4
0.401944,10,5
6.591171,10,6
0.739208,10,7
39.55396,10,8
0.617072,10,9
61.767485,10,11
0.381701,10,12
0.026667,11,1
6.587008,11,2
58.782709,11,3
3.675533,11,4
3.219984,11,5
10.321893,11,6
4.183904,11,7
20.965008,11,8
19.047749,11,9
9.572517,11,10
6.746568,11,12
0.07312,12,1
69.149728,12,2
72.896845,12,3
49.999277,12,4
19.517699,12,5
39.066368,12,6
16.501715,12,7
61.370725,12,8
164.209752,12,9
0.511272,12,10
27.37688,12,11
succeed
0.0,0.118667,0.248331,0.0,0.0514,0.053333,0.026667,0.026667,0.086237,0.0,0.0,0.298459
0.220144,0.0,20.972811,1.962341,0.845232,7.59524,3.853899,6.933185,19.284379,1.026836,2.806896,27.162237
0.032355,19.850213,0.0,3.876053,7.764077,6.865821,4.122621,24.644864,7.348672,1.649672,4.114141,2.909197
0.026667,7.534768,50.874795,0.0,12.901056,20.120019,9.034152,2.183901,10.416392,4.753805,5.558549,41.069584
2.229363,3.076845,30.979024,2.724504,0.0,2.292459,3.191109,8.204648,3.986277,1.065307,1.721995,3.380717
0.109336,5.81272,74.71724,29.822517,4.198752,0.0,24.935952,50.946779,22.780672,1.096003,21.631627,18.002344
0.0,5.028056,20.295093,10.38716,4.109744,7.329533,0.0,3.254344,2.827147,0.476859,5.602568,7.299728
0.027056,8.589971,72.488808,6.994736,5.589467,7.035061,4.827648,0.0,31.255091,7.852861,10.861144,36.708984
1.205139,19.431504,44.563907,25.275451,12.704267,22.334941,21.234747,43.552027,0.0,4.400992,17.432984,53.627565
0.026667,0.143011,2.656931,4.447837,0.401944,6.591171,0.739208,39.55396,0.617072,0.0,61.767485,0.381701
0.026667,6.587008,58.782709,3.675533,3.219984,10.321893,4.183904,20.965008,19.047749,9.572517,0.0,6.746568
0.07312,69.149728,72.896845,49.999277,19.517699,39.066368,16.501715,61.370725,164.209752,0.511272,27.37688,0.0
