2176.93045
0.141755,1,3
0.063275,1,4
0.062749,1,5
0.133139,1,6
0.088509,1,7
0.625824,1,8
0.263477,1,9
0.026667,1,11
0.174565,1,12
0.573763,2,1
5.759739,2,3
2.968275,2,4
15.521416,2,5
13.646496,2,6
1.222123,2,7
11.848561,2,8
3.236859,2,9
0.096775,2,10
10.476669,2,11
24.706493,2,12
0.242459,3,1
8.859176,3,2
25.129061,3,4
5.9684,3,5
34.196851,3,6
6.911811,3,7
53.063845,3,8
3.547427,3,9
0.263237,3,10
11.890856,3,11
17.584093,3,12
0.09696,4,1
4.265645,4,2
47.515576,4,3
14.382856,4,5
41.435312,4,6
16.1926,4,7
8.863568,4,8
16.86724,4,9
10.766787,4,10
21.910536,4,11
41.236264,4,12
2.224776,5,1
2.266603,5,2
11.170859,5,3
4.747949,5,4
4.565147,5,6
1.548563,5,7
11.63512,5,8
3.430709,5,9
0.848653,5,11
4.337224,5,12
0.4874,6,1
16.171685,6,2
44.537595,6,3
17.522035,6,4
3.214213,6,5
4.520453,6,7
16.051547,6,8
24.683581,6,9
2.212477,6,10
8.550683,6,11
19.796104,6,12
0.212133,7,1
1.390219,7,2
15.945189,7,3
13.773813,7,4
5.511875,7,5
10.232947,7,6
7.421371,7,8
3.763384,7,9
1.498043,7,10
4.100645,7,11
8.236013,7,12
0.430219,8,1
127.104517,8,2
79.111517,8,3
9.034648,8,4
28.279811,8,5
19.367523,8,6
3.012819,8,7
18.679925,8,9
17.683843,8,10
30.029501,8,11
183.914525,8,12
0.894387,9,1
13.8622,9,2
30.123653,9,3
27.820445,9,4
9.953728,9,5
21.553965,9,6
11.892272,9,7
49.328864,9,8
2.866699,9,10
13.269224,9,11
61.188027,9,12
0.026667,10,1
0.053333,10,2
4.858773,10,3
19.392821,10,4
0.026667,10,5
0.244395,10,6
1.769579,10,7
35.622501,10,8
0.202197,10,9
29.1912,10,11
0.08,10,12
0.474427,11,1
13.478939,11,2
17.451413,11,3
2.980256,11,4
1.306709,11,5
14.926744,11,6
6.625728,11,7
23.123352,11,8
9.638264,11,9
2.693147,11,10
4.758091,11,12
0.689317,12,1
84.395403,12,2
52.741755,12,3
66.313667,12,4
11.542805,12,5
65.123813,12,6
9.607501,12,7
40.057043,12,8
117.814307,12,9
2.079664,12,10
18.800963,12,11
succeed
0.0,0.0,0.141755,0.063275,0.062749,0.133139,0.088509,0.625824,0.263477,0.0,0.026667,0.174565
0.573763,0.0,5.759739,2.968275,15.521416,13.646496,1.222123,11.848561,3.236859,0.096775,10.476669,24.706493
0.242459,8.859176,0.0,25.129061,5.9684,34.196851,6.911811,53.063845,3.547427,0.263237,11.890856,17.584093
0.09696,4.265645,47.515576,0.0,14.382856,41.435312,16.1926,8.863568,16.86724,10.766787,21.910536,41.236264
2.224776,2.266603,11.170859,4.747949,0.0,4.565147,1.548563,11.63512,3.430709,0.0,0.848653,4.337224
0.4874,16.171685,44.537595,17.522035,3.214213,0.0,4.520453,16.051547,24.683581,2.212477,8.550683,19.796104
0.212133,1.390219,15.945189,13.773813,5.511875,10.232947,0.0,7.421371,3.763384,1.498043,4.100645,8.236013
0.430219,127.104517,79.111517,9.034648,28.279811,19.367523,3.012819,0.0,18.679925,17.683843,30.029501,183.914525
0.894387,13.8622,30.123653,27.820445,9.953728,21.553965,11.892272,49.328864,0.0,2.866699,13.269224,61.188027
0.026667,0.053333,4.858773,19.392821,0.026667,0.244395,1.769579,35.622501,0.202197,0.0,29.1912,0.08
0.474427,13.478939,17.451413,2.980256,1.306709,14.926744,6.625728,23.123352,9.638264,2.693147,0.0,4.758091
0.689317,84.395403,52.741755,66.313667,11.542805,65.123813,9.607501,40.057043,117.814307,2.079664,18.800963,0.0
