2402.462251
0.057584,1,2
0.026667,1,3
0.465824,1,4
0.089027,1,5
0.041509,1,7
0.249973,1,8
0.417771,1,9
0.546069,1,12
0.174893,2,1
3.630267,2,3
4.545715,2,4
11.4584,2,5
10.742547,2,6
1.907584,2,7
21.385936,2,8
4.215515,2,9
0.04,2,10
5.643272,2,11
19.389675,2,12
0.026667,3,1
11.06852,3,2
30.151403,3,4
5.122485,3,5
27.41184,3,6
14.302643,3,7
70.617637,3,8
10.637357,3,9
0.111267,3,10
5.830853,3,11
32.486781,3,12
0.09696,4,1
5.457693,4,2
31.558152,4,3
20.918997,4,5
50.192368,4,6
16.822525,4,7
17.559611,4,8
17.768621,4,9
4.006389,4,10
13.928843,4,11
36.46232,4,12
2.782005,5,1
15.549835,5,2
17.343592,5,3
0.800299,5,4
1.745896,5,6
0.548821,5,7
19.131259,5,8
5.682917,5,9
0.572381,5,11
2.986837,5,12
17.977504,6,2
83.123795,6,3
7.942613,6,4
1.718277,6,5
8.507253,6,7
49.41696,6,8
12.900224,6,9
0.293357,6,10
3.945989,6,11
16.192229,6,12
3.086912,7,2
20.628891,7,3
3.672627,7,4
5.155816,7,5
12.625851,7,6
6.111072,7,8
1.13836,7,9
2.174285,7,10
4.001323,7,11
10.097165,7,12
0.184136,8,1
316.759893,8,2
86.034475,8,3
25.517947,8,4
5.961763,8,5
24.716552,8,6
6.496808,8,7
45.886453,8,9
15.568107,8,10
45.661336,8,11
55.774237,8,12
0.450664,9,1
28.808163,9,2
26.079979,9,3
25.383469,9,4
6.579573,9,5
24.199104,9,6
5.745275,9,7
73.760747,9,8
0.882248,9,10
22.337909,9,11
42.820773,9,12
0.134667,10,3
3.721651,10,4
0.035115,10,5
0.276611,10,6
32.69784,10,8
0.168491,10,9
28.478915,10,11
0.191987,10,12
0.094979,11,1
12.26372,11,2
10.672056,11,3
3.709627,11,4
1.354579,11,5
5.772421,11,6
1.682917,11,7
23.293283,11,8
7.480704,11,9
7.721501,11,10
9.541813,11,12
0.078795,12,1
61.953128,12,2
56.509179,12,3
72.238168,12,4
18.507517,12,5
33.883043,12,6
8.438773,12,7
84.827781,12,8
129.580656,12,9
0.734405,12,10
55.385813,12,11
succeed
0.0,0.057584,0.026667,0.465824,0.089027,0.0,0.041509,0.249973,0.417771,0.0,0.0,0.546069
0.174893,0.0,3.630267,4.545715,11.4584,10.742547,1.907584,21.385936,4.215515,0.04,5.643272,19.389675
0.026667,11.06852,0.0,30.151403,5.122485,27.41184,14.302643,70.617637,10.637357,0.111267,5.830853,32.486781
0.09696,5.457693,31.558152,0.0,20.918997,50.192368,16.822525,17.559611,17.768621,4.006389,13.928843,36.46232
2.782005,15.549835,17.343592,0.800299,0.0,1.745896,0.548821,19.131259,5.682917,0.0,0.572381,2.986837
0.0,17.977504,83.123795,7.942613,1.718277,0.0,8.507253,49.41696,12.900224,0.293357,3.945989,16.192229
0.0,3.086912,20.628891,3.672627,5.155816,12.625851,0.0,6.111072,1.13836,2.174285,4.001323,10.097165
0.184136,316.759893,86.034475,25.517947,5.961763,24.716552,6.496808,0.0,45.886453,15.568107,45.661336,55.774237
0.450664,28.808163,26.079979,25.383469,6.579573,24.199104,5.745275,73.760747,0.0,0.882248,22.337909,42.820773
0.0,0.0,0.134667,3.721651,0.035115,0.276611,0.0,32.69784,0.168491,0.0,28.478915,0.191987
0.094979,12.26372,10.672056,3.709627,1.354579,5.772421,1.682917,23.293283,7.480704,7.721501,0.0,9.541813
0.078795,61.953128,56.509179,72.238168,18.507517,33.883043,8.438773,84.827781,129.580656,0.734405,55.385813,0.0
