2076.131547
0.153443,1,2
0.081664,1,3
0.026667,1,4
0.152133,1,5
0.026667,1,6
1.533477,1,7
0.08,1,8
0.089565,1,9
1.199584,1,12
0.097675,2,1
13.644176,2,3
2.637787,2,4
31.446392,2,5
13.238309,2,6
7.246877,2,7
24.048131,2,8
10.758101,2,9
0.013333,2,10
4.131363,2,11
24.930179,2,12
0.245117,3,1
4.016483,3,2
26.683576,3,4
3.632859,3,5
19.159728,3,6
9.730541,3,7
60.940752,3,8
12.257779,3,9
2.391893,3,10
2.217043,3,11
23.938333,3,12
0.12688,4,1
7.377067,4,2
35.560773,4,3
14.546821,4,5
39.488021,4,6
16.238168,4,7
15.786523,4,8
10.325832,4,9
6.034189,4,10
14.640557,4,11
37.433211,4,12
3.624395,5,1
10.003491,5,2
8.008691,5,3
5.163096,5,4
3.844325,5,6
3.367691,5,7
6.863109,5,8
2.760275,5,9
0.630267,5,11
2.574787,5,12
0.08,6,1
11.706843,6,2
41.371248,6,3
8.067003,6,4
3.527149,6,5
4.490605,6,7
28.643904,6,8
17.776024,6,9
0.133773,6,10
4.207416,6,11
26.939848,6,12
0.270744,7,1
1.652525,7,2
13.436461,7,3
8.881395,7,4
6.965336,7,5
15.490475,7,6
9.981912,7,8
1.607597,7,9
2.284205,7,10
6.520843,7,11
10.254045,7,12
0.19844,8,1
14.626317,8,2
85.931261,8,3
11.846989,8,4
5.020043,8,5
32.81268,8,6
4.396248,8,7
38.750213,8,9
11.580309,8,10
31.262717,8,11
53.600619,8,12
0.262861,9,1
23.214808,9,2
36.151021,9,3
24.74456,9,4
12.289611,9,5
22.026013,9,6
10.671373,9,7
53.169141,9,8
0.559509,9,10
17.535117,9,11
95.226035,9,12
0.095083,10,2
0.070024,10,3
32.080267,10,4
0.053333,10,5
0.344029,10,6
21.643317,10,8
8.622696,10,9
25.921637,10,11
0.026667,10,12
0.173485,11,1
8.848051,11,2
9.671096,11,3
4.493083,11,4
6.207944,11,5
9.45968,11,6
2.888115,11,7
29.077099,11,8
9.586237,11,9
4.409688,11,10
9.797661,11,12
0.085688,12,1
172.976229,12,2
52.566947,12,3
53.077851,12,4
17.158323,12,5
34.624528,12,6
12.288869,12,7
39.460392,12,8
135.571347,12,9
0.584352,12,10
18.954797,12,11
succeed
0.0,0.153443,0.081664,0.026667,0.152133,0.026667,1.533477,0.08,0.089565,0.0,0.0,1.199584
0.097675,0.0,13.644176,2.637787,31.446392,13.238309,7.246877,24.048131,10.758101,0.013333,4.131363,24.930179
0.245117,4.016483,0.0,26.683576,3.632859,19.159728,9.730541,60.940752,12.257779,2.391893,2.217043,23.938333
0.12688,7.377067,35.560773,0.0,14.546821,39.488021,16.238168,15.786523,10.325832,6.034189,14.640557,37.433211
3.624395,10.003491,8.008691,5.163096,0.0,3.844325,3.367691,6.863109,2.760275,0.0,0.630267,2.574787
0.08,11.706843,41.371248,8.067003,3.527149,0.0,4.490605,28.643904,17.776024,0.133773,4.207416,26.939848
0.270744,1.652525,13.436461,8.881395,6.965336,15.490475,0.0,9.981912,1.607597,2.284205,6.520843,10.254045
0.19844,14.626317,85.931261,11.846989,5.020043,32.81268,4.396248,0.0,38.750213,11.580309,31.262717,53.600619
0.262861,23.214808,36.151021,24.74456,12.289611,22.026013,10.671373,53.169141,0.0,0.559509,17.535117,95.226035
0.0,0.095083,0.070024,32.080267,0.053333,0.344029,0.0,21.643317,8.622696,0.0,25.921637,0.026667
0.173485,8.848051,9.671096,4.493083,6.207944,9.45968,2.888115,29.077099,9.586237,4.409688,0.0,9.797661
0.085688,172.976229,52.566947,53.077851,17.158323,34.624528,12.288869,39.460392,135.571347,0.584352,18.954797,0.0
