2984.297046
0.226173,1,2
1.852168,1,3
0.18816,1,4
0.197984,1,5
0.350568,1,6
0.775555,1,7
0.3056,1,8
1.898104,1,9
0.065707,1,11
1.464715,1,12
1.729307,2,1
27.870333,2,3
5.611059,2,4
3.184619,2,5
22.573523,2,6
5.440069,2,7
16.890492,2,8
14.867616,2,9
0.690647,2,10
8.287051,2,11
46.981899,2,12
0.726517,3,1
25.393955,3,2
28.668219,3,4
25.023355,3,5
70.561424,3,6
18.839795,3,7
40.99552,3,8
22.586784,3,9
7.379733,3,10
22.822501,3,11
30.2418,3,12
0.125792,4,1
4.270539,4,2
57.717931,4,3
21.329736,4,5
28.285443,4,6
14.967651,4,7
20.071229,4,8
24.843891,4,9
8.332808,4,10
12.390877,4,11
62.153379,4,12
2.025707,5,1
6.658675,5,2
50.507685,5,3
6.382667,5,4
8.538453,5,6
3.680472,5,7
7.357309,5,8
5.756456,5,9
2.898859,5,10
4.287301,5,11
3.942437,5,12
0.579488,6,1
14.089997,6,2
117.93256,6,3
14.175208,6,4
6.140437,6,5
14.681136,6,7
31.142627,6,8
34.635981,6,9
6.341037,6,10
18.670917,6,11
21.536333,6,12
1.132984,7,1
3.861517,7,2
26.913717,7,3
9.570301,7,4
3.551192,7,5
15.019755,7,6
10.943763,7,8
11.461013,7,9
1.241485,7,10
5.764477,7,11
8.667488,7,12
0.1876,8,1
11.63084,8,2
86.040272,8,3
20.780037,8,4
10.393803,8,5
53.840005,8,6
9.500275,8,7
54.664195,8,9
14.297877,8,10
31.681421,8,11
39.153003,8,12
1.534939,9,1
27.230827,9,2
61.306611,9,3
32.66328,9,4
28.161696,9,5
56.547405,9,6
27.402765,9,7
74.549475,9,8
8.565989,9,10
45.880053,9,11
106.383445,9,12
0.22896,10,2
4.126536,10,3
8.527032,10,4
1.1942,10,5
2.112843,10,6
0.974331,10,7
28.867829,10,8
3.38912,10,9
43.654803,10,11
1.179355,10,12
0.053024,11,1
8.501453,11,2
38.924288,11,3
11.716232,11,4
6.607293,11,5
20.630192,11,6
6.536115,11,7
33.957891,11,8
16.579336,11,9
7.760395,11,10
8.883907,11,12
0.245088,12,1
112.501771,12,2
90.347944,12,3
74.070925,12,4
57.158963,12,5
49.859877,12,6
25.434037,12,7
89.987216,12,8
200.807893,12,9
4.845677,12,10
32.967045,12,11
succeed
0.0,0.226173,1.852168,0.18816,0.197984,0.350568,0.775555,0.3056,1.898104,0.0,0.065707,1.464715
1.729307,0.0,27.870333,5.611059,3.184619,22.573523,5.440069,16.890492,14.867616,0.690647,8.287051,46.981899
0.726517,25.393955,0.0,28.668219,25.023355,70.561424,18.839795,40.99552,22.586784,7.379733,22.822501,30.2418
0.125792,4.270539,57.717931,0.0,21.329736,28.285443,14.967651,20.071229,24.843891,8.332808,12.390877,62.153379
2.025707,6.658675,50.507685,6.382667,0.0,8.538453,3.680472,7.357309,5.756456,2.898859,4.287301,3.942437
0.579488,14.089997,117.93256,14.175208,6.140437,0.0,14.681136,31.142627,34.635981,6.341037,18.670917,21.536333
1.132984,3.861517,26.913717,9.570301,3.551192,15.019755,0.0,10.943763,11.461013,1.241485,5.764477,8.667488
0.1876,11.63084,86.040272,20.780037,10.393803,53.840005,9.500275,0.0,54.664195,14.297877,31.681421,39.153003
1.534939,27.230827,61.306611,32.66328,28.161696,56.547405,27.402765,74.549475,0.0,8.565989,45.880053,106.383445
0.0,0.22896,4.126536,8.527032,1.1942,2.112843,0.974331,28.867829,3.38912,0.0,43.654803,1.179355
0.053024,8.501453,38.924288,11.716232,6.607293,20.630192,6.536115,33.957891,16.579336,7.760395,0.0,8.883907
0.245088,112.501771,90.347944,74.070925,57.158963,49.859877,25.434037,89.987216,200.807893,4.845677,32.967045,0.0
