1846.837009
0.088349,1,3
0.026667,1,4
0.071973,1,5
0.093173,1,8
0.272029,1,9
0.273168,1,12
0.112888,2,1
13.582216,2,3
5.694019,2,4
19.924667,2,5
15.399944,2,6
2.307181,2,7
12.870424,2,8
5.174515,2,9
0.210632,2,10
4.398984,2,11
22.645997,2,12
0.053333,3,1
18.586712,3,2
9.171088,3,4
10.068997,3,5
14.355115,3,6
10.317216,3,7
27.967427,3,8
15.828277,3,9
0.524917,3,10
8.949571,3,11
22.750491,3,12
0.125309,4,1
4.229696,4,2
48.862283,4,3
32.726789,4,5
30.132744,4,6
16.827741,4,7
20.114981,4,8
13.565283,4,9
9.545693,4,10
13.424797,4,11
49.656701,4,12
0.327979,5,1
12.228939,5,2
9.068232,5,3
1.01224,5,4
7.545709,5,6
1.102035,5,7
6.384019,5,8
3.852168,5,9
0.115867,5,10
1.074099,5,11
7.262832,5,12
16.068469,6,2
36.236072,6,3
11.451507,6,4
0.753973,6,5
1.776285,6,7
16.569928,6,8
8.286811,6,9
0.97824,6,10
7.646485,6,11
13.428136,6,12
3.822011,7,2
19.253971,7,3
4.242352,7,4
3.954925,7,5
19.250072,7,6
4.381763,7,8
1.409773,7,9
2.307387,7,10
3.461797,7,11
16.262909,7,12
0.155736,8,1
13.200109,8,2
54.832547,8,3
13.169592,8,4
5.920843,8,5
16.732336,8,6
5.021371,8,7
28.194272,8,9
15.895293,8,10
16.641864,8,11
23.177339,8,12
1.531152,9,1
24.655235,9,2
21.985133,9,3
26.29008,9,4
6.727517,9,5
14.36028,9,6
3.225021,9,7
77.016669,9,8
1.259851,9,10
14.821979,9,11
72.378251,9,12
0.973141,10,2
0.026667,10,3
4.681363,10,4
0.026667,10,5
0.187232,10,6
0.026667,10,7
32.826059,10,8
0.514432,10,9
36.640363,10,11
0.140261,11,1
6.735352,11,2
15.228581,11,3
4.328931,11,4
2.880675,11,5
10.127613,11,6
1.674616,11,7
12.418269,11,8
7.146128,11,9
11.153608,11,10
3.982869,11,12
0.355675,12,1
82.363101,12,2
78.182296,12,3
37.458229,12,4
23.250053,12,5
47.409088,12,6
6.849493,12,7
98.719349,12,8
102.669587,12,9
1.221781,12,10
36.997421,12,11
succeed
0.0,0.0,0.088349,0.026667,0.071973,0.0,0.0,0.093173,0.272029,0.0,0.0,0.273168
0.112888,0.0,13.582216,5.694019,19.924667,15.399944,2.307181,12.870424,5.174515,0.210632,4.398984,22.645997
0.053333,18.586712,0.0,9.171088,10.068997,14.355115,10.317216,27.967427,15.828277,0.524917,8.949571,22.750491
0.125309,4.229696,48.862283,0.0,32.726789,30.132744,16.827741,20.114981,13.565283,9.545693,13.424797,49.656701
0.327979,12.228939,9.068232,1.01224,0.0,7.545709,1.102035,6.384019,3.852168,0.115867,1.074099,7.262832
0.0,16.068469,36.236072,11.451507,0.753973,0.0,1.776285,16.569928,8.286811,0.97824,7.646485,13.428136
0.0,3.822011,19.253971,4.242352,3.954925,19.250072,0.0,4.381763,1.409773,2.307387,3.461797,16.262909
0.155736,13.200109,54.832547,13.169592,5.920843,16.732336,5.021371,0.0,28.194272,15.895293,16.641864,23.177339
1.531152,24.655235,21.985133,26.29008,6.727517,14.36028,3.225021,77.016669,0.0,1.259851,14.821979,72.378251
0.0,0.973141,0.026667,4.681363,0.026667,0.187232,0.026667,32.826059,0.514432,0.0,36.640363,0.0
0.140261,6.735352,15.228581,4.328931,2.880675,10.127613,1.674616,12.418269,7.146128,11.153608,0.0,3.982869
0.355675,82.363101,78.182296,37.458229,23.250053,47.409088,6.849493,98.719349,102.669587,1.221781,36.997421,0.0
