2763.36104
0.053333,1,2
1.355016,1,3
0.1344,1,4
0.026667,1,5
1.467125,1,8
0.08,1,9
0.013333,1,10
0.367096,1,11
0.106667,1,12
0.205403,2,1
25.425659,2,3
6.718344,2,4
1.160488,2,5
25.506149,2,6
1.38788,2,7
15.889432,2,8
5.380147,2,9
1.528131,2,10
5.401083,2,11
43.782349,2,12
0.334027,3,1
8.21108,3,2
14.534083,3,4
20.851488,3,5
44.630437,3,6
10.962877,3,7
77.607584,3,8
23.175187,3,9
1.426485,3,10
13.093648,3,11
57.667677,3,12
2.727333,4,2
55.0796,4,3
20.000611,4,5
27.849032,4,6
11.384757,4,7
26.6454,4,8
11.338208,4,9
13.11088,4,10
14.082411,4,11
46.646176,4,12
0.701117,5,1
5.945624,5,2
22.609445,5,3
1.948101,5,4
3.092565,5,6
4.388147,5,7
10.210728,5,8
5.368232,5,9
4.987,5,11
3.181144,5,12
0.352592,6,1
14.429707,6,2
60.917219,6,3
8.488368,6,4
3.282989,6,5
2.836227,6,7
31.289813,6,8
29.492355,6,9
1.867445,6,10
10.501315,6,11
8.773952,6,12
0.032549,7,1
1.219669,7,2
21.820331,7,3
5.625912,7,4
3.582064,7,5
8.746504,7,6
5.665411,7,8
5.062747,7,9
0.798723,7,10
6.092475,7,11
13.325525,7,12
0.81616,8,1
12.809949,8,2
105.312496,8,3
30.600037,8,4
9.563701,8,5
38.496752,8,6
9.733957,8,7
77.13328,8,9
15.604344,8,10
32.539043,8,11
101.125317,8,12
0.129504,9,1
22.136325,9,2
70.686424,9,3
37.390688,9,4
17.387653,9,5
43.526419,9,6
8.672507,9,7
118.480171,9,8
5.17608,9,10
34.428648,9,11
115.583912,9,12
2.248965,10,2
0.631021,10,3
13.080888,10,4
0.02912,10,5
1.138112,10,6
0.053333,10,7
38.895979,10,8
14.385917,10,9
41.027371,10,11
0.093781,10,12
0.122149,11,1
8.213768,11,2
18.124376,11,3
3.628821,11,4
9.694629,11,5
8.504997,11,6
6.358179,11,7
27.11072,11,8
16.812547,11,9
8.864,11,10
11.265173,11,12
0.077299,12,1
133.284368,12,2
81.442747,12,3
52.583376,12,4
24.216267,12,5
39.187075,12,6
15.246088,12,7
129.680723,12,8
141.595891,12,9
3.501835,12,10
60.94448,12,11
succeed
0.0,0.053333,1.355016,0.1344,0.026667,0.0,0.0,1.467125,0.08,0.013333,0.367096,0.106667
0.205403,0.0,25.425659,6.718344,1.160488,25.506149,1.38788,15.889432,5.380147,1.528131,5.401083,43.782349
0.334027,8.21108,0.0,14.534083,20.851488,44.630437,10.962877,77.607584,23.175187,1.426485,13.093648,57.667677
0.0,2.727333,55.0796,0.0,20.000611,27.849032,11.384757,26.6454,11.338208,13.11088,14.082411,46.646176
0.701117,5.945624,22.609445,1.948101,0.0,3.092565,4.388147,10.210728,5.368232,0.0,4.987,3.181144
0.352592,14.429707,60.917219,8.488368,3.282989,0.0,2.836227,31.289813,29.492355,1.867445,10.501315,8.773952
0.032549,1.219669,21.820331,5.625912,3.582064,8.746504,0.0,5.665411,5.062747,0.798723,6.092475,13.325525
0.81616,12.809949,105.312496,30.600037,9.563701,38.496752,9.733957,0.0,77.13328,15.604344,32.539043,101.125317
0.129504,22.136325,70.686424,37.390688,17.387653,43.526419,8.672507,118.480171,0.0,5.17608,34.428648,115.583912
0.0,2.248965,0.631021,13.080888,0.02912,1.138112,0.053333,38.895979,14.385917,0.0,41.027371,0.093781
0.122149,8.213768,18.124376,3.628821,9.694629,8.504997,6.358179,27.11072,16.812547,8.864,0.0,11.265173
0.077299,133.284368,81.442747,52.583376,24.216267,39.187075,15.246088,129.680723,141.595891,3.501835,60.94448,0.0
