2225.048667
0.055,1,2
0.645483,1,3
0.081173,1,4
0.099336,1,5
0.304104,1,8
0.484597,1,9
0.026667,1,11
0.569029,1,12
1.080536,2,1
13.893928,2,3
3.469989,2,4
7.822099,2,5
18.119155,2,6
3.607877,2,7
16.992629,2,8
3.070019,2,9
0.377685,2,10
4.687389,2,11
19.214565,2,12
0.147931,3,1
9.35336,3,2
14.933075,3,4
17.340469,3,5
15.307629,3,6
5.971443,3,7
41.781451,3,8
29.250709,3,9
8.049499,3,10
10.655645,3,11
13.742333,3,12
0.162741,4,1
8.177677,4,2
67.400861,4,3
25.855667,4,5
36.307488,4,6
35.407944,4,7
19.033624,4,8
22.015011,4,9
10.285637,4,10
24.591179,4,11
39.677784,4,12
1.309765,5,1
2.996365,5,2
8.827251,5,3
1.453152,5,4
7.359549,5,6
1.137552,5,7
6.235275,5,8
2.295533,5,9
0.874419,5,10
1.015981,5,11
4.924877,5,12
8.252179,6,2
41.474872,6,3
5.183397,6,4
8.587571,6,5
3.356376,6,7
16.492829,6,8
23.432088,6,9
0.599997,6,10
14.76944,6,11
9.729187,6,12
0.118075,7,1
8.140933,7,2
10.496664,7,3
5.015979,7,4
4.79672,7,5
17.055192,7,6
4.727755,7,8
2.951752,7,9
2.416664,7,10
4.747397,7,11
12.091307,7,12
0.118088,8,1
21.452864,8,2
62.398227,8,3
16.684528,8,4
16.732936,8,5
11.984179,8,6
3.591469,8,7
43.199853,8,9
25.228408,8,10
29.774259,8,11
62.617592,8,12
0.286677,9,1
13.812203,9,2
27.44984,9,3
30.196597,9,4
12.847421,9,5
6.017704,9,6
5.320075,9,7
64.994875,9,8
4.258981,9,10
26.927509,9,11
65.891379,9,12
0.647819,10,2
0.026667,10,3
1.995064,10,4
0.225448,10,6
33.802672,10,8
4.838496,10,9
36.058088,10,11
0.026667,10,12
0.026667,11,1
10.887805,11,2
13.352501,11,3
5.482957,11,4
1.956829,11,5
5.160101,11,6
3.132589,11,7
34.275563,11,8
18.147275,11,9
12.203795,11,10
29.286512,11,12
0.109699,12,1
89.487523,12,2
93.700925,12,3
62.34544,12,4
34.185181,12,5
32.06416,12,6
31.950192,12,7
131.736155,12,8
145.627141,12,9
4.521549,12,10
43.085013,12,11
succeed
0.0,0.055,0.645483,0.081173,0.099336,0.0,0.0,0.304104,0.484597,0.0,0.026667,0.569029
1.080536,0.0,13.893928,3.469989,7.822099,18.119155,3.607877,16.992629,3.070019,0.377685,4.687389,19.214565
0.147931,9.35336,0.0,14.933075,17.340469,15.307629,5.971443,41.781451,29.250709,8.049499,10.655645,13.742333
0.162741,8.177677,67.400861,0.0,25.855667,36.307488,35.407944,19.033624,22.015011,10.285637,24.591179,39.677784
1.309765,2.996365,8.827251,1.453152,0.0,7.359549,1.137552,6.235275,2.295533,0.874419,1.015981,4.924877
0.0,8.252179,41.474872,5.183397,8.587571,0.0,3.356376,16.492829,23.432088,0.599997,14.76944,9.729187
0.118075,8.140933,10.496664,5.015979,4.79672,17.055192,0.0,4.727755,2.951752,2.416664,4.747397,12.091307
0.118088,21.452864,62.398227,16.684528,16.732936,11.984179,3.591469,0.0,43.199853,25.228408,29.774259,62.617592
0.286677,13.812203,27.44984,30.196597,12.847421,6.017704,5.320075,64.994875,0.0,4.258981,26.927509,65.891379
0.0,0.647819,0.026667,1.995064,0.0,0.225448,0.0,33.802672,4.838496,0.0,36.058088,0.026667
0.026667,10.887805,13.352501,5.482957,1.956829,5.160101,3.132589,34.275563,18.147275,12.203795,0.0,29.286512
0.109699,89.487523,93.700925,62.34544,34.185181,32.06416,31.950192,131.736155,145.627141,4.521549,43.085013,0.0
