3776.197479
0.067872,1,2
0.600456,1,3
0.101376,1,4
0.179085,1,5
0.955773,1,6
0.615616,1,7
0.988261,1,8
3.139323,1,9
0.013333,1,10
0.350456,1,11
0.673928,1,12
1.770011,2,1
27.398445,2,3
8.427157,2,4
7.530371,2,5
39.705731,2,6
11.875688,2,7
17.678528,2,8
17.053792,2,9
0.597565,2,10
7.873213,2,11
44.310269,2,12
2.493741,3,1
14.50824,3,2
27.588365,3,4
39.037685,3,5
102.381259,3,6
21.565685,3,7
61.214091,3,8
32.105723,3,9
4.338781,3,10
13.203419,3,11
33.329173,3,12
0.509808,4,1
7.606365,4,2
62.692211,4,3
17.559893,4,5
30.482285,4,6
16.749613,4,7
20.9172,4,8
22.268728,4,9
9.862781,4,10
12.382603,4,11
54.49944,4,12
3.312707,5,1
3.292736,5,2
33.409765,5,3
3.652531,5,4
13.509301,5,6
5.362301,5,7
23.169392,5,8
11.122243,5,9
1.174947,5,10
3.603965,5,11
7.398717,5,12
1.434755,6,1
22.429645,6,2
121.994237,6,3
13.504325,6,4
14.540968,6,5
16.107029,6,7
59.796419,6,8
67.239781,6,9
3.292075,6,10
21.692424,6,11
63.095621,6,12
0.735173,7,1
2.541779,7,2
34.367741,7,3
12.743453,7,4
8.856547,7,5
19.741995,7,6
11.810915,7,8
11.361072,7,9
0.982173,7,10
2.56188,7,11
12.710053,7,12
2.306109,8,1
28.857776,8,2
101.294619,8,3
28.575173,8,4
34.694893,8,5
112.015277,8,6
16.609579,8,7
124.969811,8,9
14.346939,8,10
37.330277,8,11
132.082768,8,12
4.081552,9,1
30.065592,9,2
56.604624,9,3
35.449091,9,4
22.156952,9,5
72.821269,9,6
33.823,9,7
91.793579,9,8
16.037907,9,10
34.000699,9,11
266.555965,9,12
0.52916,10,1
0.250664,10,2
2.443496,10,3
6.583837,10,4
0.576592,10,5
0.893485,10,6
3.212819,10,7
50.673384,10,8
1.377427,10,9
56.957816,10,11
1.108229,10,12
0.587032,11,1
8.452195,11,2
22.741456,11,3
3.759853,11,4
7.225717,11,5
11.788883,11,6
2.793205,11,7
32.904973,11,8
11.06844,11,9
7.636653,11,10
16.313805,11,12
1.956752,12,1
96.862672,12,2
92.734059,12,3
58.873576,12,4
31.176544,12,5
76.955315,12,6
28.492368,12,7
137.758477,12,8
213.51088,12,9
7.034533,12,10
52.737728,12,11
succeed
0.0,0.067872,0.600456,0.101376,0.179085,0.955773,0.615616,0.988261,3.139323,0.013333,0.350456,0.673928
1.770011,0.0,27.398445,8.427157,7.530371,39.705731,11.875688,17.678528,17.053792,0.597565,7.873213,44.310269
2.493741,14.50824,0.0,27.588365,39.037685,102.381259,21.565685,61.214091,32.105723,4.338781,13.203419,33.329173
0.509808,7.606365,62.692211,0.0,17.559893,30.482285,16.749613,20.9172,22.268728,9.862781,12.382603,54.49944
3.312707,3.292736,33.409765,3.652531,0.0,13.509301,5.362301,23.169392,11.122243,1.174947,3.603965,7.398717
1.434755,22.429645,121.994237,13.504325,14.540968,0.0,16.107029,59.796419,67.239781,3.292075,21.692424,63.095621
0.735173,2.541779,34.367741,12.743453,8.856547,19.741995,0.0,11.810915,11.361072,0.982173,2.56188,12.710053
2.306109,28.857776,101.294619,28.575173,34.694893,112.015277,16.609579,0.0,124.969811,14.346939,37.330277,132.082768
4.081552,30.065592,56.604624,35.449091,22.156952,72.821269,33.823,91.793579,0.0,16.037907,34.000699,266.555965
0.52916,0.250664,2.443496,6.583837,0.576592,0.893485,3.212819,50.673384,1.377427,0.0,56.957816,1.108229
0.587032,8.452195,22.741456,3.759853,7.225717,11.788883,2.793205,32.904973,11.06844,7.636653,0.0,16.313805
1.956752,96.862672,92.734059,58.873576,31.176544,76.955315,28.492368,137.758477,213.51088,7.034533,52.737728,0.0
