2157.429959
0.210048,1,3
0.161152,1,5
0.026667,1,6
0.026667,1,7
0.1216,1,8
0.039451,1,9
0.119349,1,12
0.048512,2,1
3.923912,2,3
4.901824,2,4
0.198237,2,5
14.488168,2,6
0.716131,2,7
15.727299,2,8
2.195664,2,9
0.026667,2,10
4.249059,2,11
31.284581,2,12
2.708781,3,1
29.881104,3,2
10.026381,3,4
8.412901,3,5
26.507165,3,6
8.253136,3,7
44.415269,3,8
13.317203,3,9
1.028512,3,10
2.385299,3,11
13.362763,3,12
1.456947,4,2
47.309016,4,3
22.795411,4,5
22.79176,4,6
27.810355,4,7
6.966403,4,8
14.838845,4,9
14.135253,4,10
16.77448,4,11
35.640464,4,12
3.445629,5,1
6.650315,5,2
13.145557,5,3
0.826011,5,4
1.317571,5,6
0.5916,5,7
12.87804,5,8
3.298651,5,9
1.716253,5,11
10.451237,5,12
0.026667,6,1
13.245904,6,2
55.749272,6,3
4.793733,6,4
1.097733,6,5
9.778269,6,7
43.245347,6,8
15.147891,6,9
0.156752,6,10
6.043125,6,11
11.696613,6,12
1.881693,7,2
13.2986,7,3
12.091184,7,4
5.208099,7,5
16.314501,7,6
4.879949,7,8
6.733013,7,9
0.787629,7,10
1.157893,7,11
11.191877,7,12
0.54896,8,1
30.884704,8,2
85.180667,8,3
7.963957,8,4
11.560579,8,5
26.205795,8,6
4.337069,8,7
48.073357,8,9
10.424011,8,10
33.647448,8,11
115.336464,8,12
0.424565,9,1
29.559037,9,2
33.779141,9,3
24.233075,9,4
5.254989,9,5
26.827427,9,6
16.412536,9,7
73.115208,9,8
1.048893,9,10
18.310677,9,11
57.770293,9,12
0.026667,10,2
0.293755,10,3
14.397461,10,4
0.085504,10,5
2.892349,10,6
35.473504,10,8
0.439208,10,9
27.936779,10,11
8.551987,11,2
13.768901,11,3
3.400173,11,4
4.493709,11,5
4.472381,11,6
4.594939,11,7
24.629179,11,8
8.543024,11,9
4.521899,11,10
9.594781,11,12
0.026667,12,1
116.231397,12,2
55.842741,12,3
67.208621,12,4
10.288261,12,5
46.603376,12,6
14.821672,12,7
109.586043,12,8
135.615173,12,9
1.010608,12,10
33.051304,12,11
succeed
0.0,0.0,0.210048,0.0,0.161152,0.026667,0.026667,0.1216,0.039451,0.0,0.0,0.119349
0.048512,0.0,3.923912,4.901824,0.198237,14.488168,0.716131,15.727299,2.195664,0.026667,4.249059,31.284581
2.708781,29.881104,0.0,10.026381,8.412901,26.507165,8.253136,44.415269,13.317203,1.028512,2.385299,13.362763
0.0,1.456947,47.309016,0.0,22.795411,22.79176,27.810355,6.966403,14.838845,14.135253,16.77448,35.640464
3.445629,6.650315,13.145557,0.826011,0.0,1.317571,0.5916,12.87804,3.298651,0.0,1.716253,10.451237
0.026667,13.245904,55.749272,4.793733,1.097733,0.0,9.778269,43.245347,15.147891,0.156752,6.043125,11.696613
0.0,1.881693,13.2986,12.091184,5.208099,16.314501,0.0,4.879949,6.733013,0.787629,1.157893,11.191877
0.54896,30.884704,85.180667,7.963957,11.560579,26.205795,4.337069,0.0,48.073357,10.424011,33.647448,115.336464
0.424565,29.559037,33.779141,24.233075,5.254989,26.827427,16.412536,73.115208,0.0,1.048893,18.310677,57.770293
0.0,0.026667,0.293755,14.397461,0.085504,2.892349,0.0,35.473504,0.439208,0.0,27.936779,0.0
0.0,8.551987,13.768901,3.400173,4.493709,4.472381,4.594939,24.629179,8.543024,4.521899,0.0,9.594781
0.026667,116.231397,55.842741,67.208621,10.288261,46.603376,14.821672,109.586043,135.615173,1.010608,33.051304,0.0
