2495.896761
0.026667,1,2
0.214245,1,3
0.089381,1,5
0.106667,1,6
0.125701,1,7
0.790368,1,9
0.08,1,12
0.245411,2,1
4.182707,2,3
11.031565,2,4
0.534632,2,5
11.815133,2,6
2.832875,2,7
16.044621,2,8
4.163939,2,9
0.62796,2,10
2.752789,2,11
28.661115,2,12
0.202741,3,1
27.791552,3,2
27.597859,3,4
10.296699,3,5
26.034056,3,6
12.71464,3,7
48.209853,3,8
4.690931,3,9
1.105771,3,10
4.993709,3,11
20.0382,3,12
0.106645,4,1
8.73568,4,2
36.97964,4,3
27.531419,4,5
28.656885,4,6
14.209885,4,7
21.082845,4,8
7.000848,4,9
19.5402,4,10
8.578301,4,11
44.864099,4,12
3.486891,5,1
28.493451,5,2
10.768075,5,3
2.715731,5,4
1.473432,5,6
2.018416,5,7
11.168248,5,8
0.895168,5,9
1.445816,5,11
12.238512,5,12
0.479045,6,1
26.075872,6,2
49.450368,6,3
5.921165,6,4
1.488437,6,5
3.541472,6,7
46.550755,6,8
16.823877,6,9
6.745397,6,10
5.431909,6,11
14.407957,6,12
0.743797,7,1
3.079608,7,2
11.774349,7,3
13.481688,7,4
2.584843,7,5
5.026667,7,6
6.575312,7,8
1.638675,7,9
0.639581,7,10
1.268912,7,11
7.635253,7,12
0.855003,8,1
30.996216,8,2
117.583203,8,3
34.789728,8,4
9.451848,8,5
28.944459,8,6
6.814899,8,7
115.025139,8,9
16.699184,8,10
36.04924,8,11
136.099347,8,12
0.053333,9,1
36.2476,9,2
23.761083,9,3
28.350987,9,4
4.523693,9,5
23.684387,9,6
10.199123,9,7
91.817333,9,8
2.883517,9,10
12.108773,9,11
47.134115,9,12
0.026667,10,2
0.133333,10,3
2.714235,10,4
0.058624,10,5
0.449739,10,6
0.026667,10,7
35.294648,10,8
0.448413,10,9
28.823803,10,11
0.165005,10,12
0.145568,11,1
8.896307,11,2
13.807301,11,3
5.091693,11,4
2.612256,11,5
9.546392,11,6
3.585704,11,7
26.672789,11,8
6.144685,11,9
3.619829,11,10
4.948763,11,12
0.038403,12,1
102.748971,12,2
39.423429,12,3
46.526104,12,4
16.801184,12,5
48.700083,12,6
13.040424,12,7
125.986195,12,8
297.26864,12,9
1.572616,12,10
45.149168,12,11
succeed
0.0,0.026667,0.214245,0.0,0.089381,0.106667,0.125701,0.0,0.790368,0.0,0.0,0.08
0.245411,0.0,4.182707,11.031565,0.534632,11.815133,2.832875,16.044621,4.163939,0.62796,2.752789,28.661115
0.202741,27.791552,0.0,27.597859,10.296699,26.034056,12.71464,48.209853,4.690931,1.105771,4.993709,20.0382
0.106645,8.73568,36.97964,0.0,27.531419,28.656885,14.209885,21.082845,7.000848,19.5402,8.578301,44.864099
3.486891,28.493451,10.768075,2.715731,0.0,1.473432,2.018416,11.168248,0.895168,0.0,1.445816,12.238512
0.479045,26.075872,49.450368,5.921165,1.488437,0.0,3.541472,46.550755,16.823877,6.745397,5.431909,14.407957
0.743797,3.079608,11.774349,13.481688,2.584843,5.026667,0.0,6.575312,1.638675,0.639581,1.268912,7.635253
0.855003,30.996216,117.583203,34.789728,9.451848,28.944459,6.814899,0.0,115.025139,16.699184,36.04924,136.099347
0.053333,36.2476,23.761083,28.350987,4.523693,23.684387,10.199123,91.817333,0.0,2.883517,12.108773,47.134115
0.0,0.026667,0.133333,2.714235,0.058624,0.449739,0.026667,35.294648,0.448413,0.0,28.823803,0.165005
0.145568,8.896307,13.807301,5.091693,2.612256,9.546392,3.585704,26.672789,6.144685,3.619829,0.0,4.948763
0.038403,102.748971,39.423429,46.526104,16.801184,48.700083,13.040424,125.986195,297.26864,1.572616,45.149168,0.0
