1757.023149
0.053333,1,2
0.084213,1,3
0.117784,1,5
0.216869,1,6
0.026667,1,7
0.111112,1,8
0.629336,1,9
0.013333,1,10
0.251675,1,12
0.093856,2,1
3.999032,2,3
5.888899,2,4
27.599091,2,5
10.135899,2,6
1.068403,2,7
11.4904,2,8
6.605856,2,9
0.283925,2,10
7.973144,2,11
23.239336,2,12
0.026667,3,1
20.487712,3,2
8.591168,3,4
17.248349,3,5
38.948787,3,6
10.366011,3,7
15.614699,3,8
12.104867,3,9
0.775403,3,10
10.057485,3,11
20.008424,3,12
0.58288,4,1
3.800485,4,2
51.875717,4,3
23.78196,4,5
28.628208,4,6
32.803117,4,7
23.792771,4,8
13.218592,4,9
9.32292,4,10
9.236675,4,11
34.420845,4,12
2.644395,5,1
17.432069,5,2
7.595672,5,3
6.926331,5,4
10.335421,5,6
1.7316,5,7
5.832192,5,8
5.383475,5,9
0.026667,5,10
0.183339,5,11
7.017677,5,12
5.496677,6,2
39.989773,6,3
4.972683,6,4
6.062069,6,5
2.674699,6,7
16.620413,6,8
9.292096,6,9
0.103387,6,10
7.255224,6,11
13.527853,6,12
3.303704,7,2
14.544789,7,3
11.815307,7,4
2.709507,7,5
15.485755,7,6
3.266736,7,8
1.735413,7,9
1.901099,7,10
5.121672,7,11
12.225693,7,12
0.026667,8,1
18.658269,8,2
58.038773,8,3
8.040661,8,4
6.573224,8,5
17.019512,8,6
4.356467,8,7
26.20484,8,9
17.572301,8,10
15.5672,8,11
19.954045,8,12
0.179235,9,1
19.943227,9,2
16.834259,9,3
23.817168,9,4
12.712637,9,5
24.821507,9,6
7.174267,9,7
49.663328,9,8
1.516955,9,10
11.11844,9,11
48.390896,9,12
1.001917,10,4
2.764704,10,6
0.026667,10,7
26.949235,10,8
38.607293,10,11
0.030304,10,12
0.472181,11,1
7.860907,11,2
9.676131,11,3
4.083344,11,4
3.303507,11,5
7.264664,11,6
2.942928,11,7
16.818512,11,8
6.957744,11,9
10.430757,11,10
4.002787,11,12
0.156179,12,1
76.527347,12,2
59.250893,12,3
52.526749,12,4
15.531448,12,5
43.240035,12,6
16.346061,12,7
49.426061,12,8
145.47256,12,9
6.360453,12,10
12.018611,12,11
succeed
0.0,0.053333,0.084213,0.0,0.117784,0.216869,0.026667,0.111112,0.629336,0.013333,0.0,0.251675
0.093856,0.0,3.999032,5.888899,27.599091,10.135899,1.068403,11.4904,6.605856,0.283925,7.973144,23.239336
0.026667,20.487712,0.0,8.591168,17.248349,38.948787,10.366011,15.614699,12.104867,0.775403,10.057485,20.008424
0.58288,3.800485,51.875717,0.0,23.78196,28.628208,32.803117,23.792771,13.218592,9.32292,9.236675,34.420845
2.644395,17.432069,7.595672,6.926331,0.0,10.335421,1.7316,5.832192,5.383475,0.026667,0.183339,7.017677
0.0,5.496677,39.989773,4.972683,6.062069,0.0,2.674699,16.620413,9.292096,0.103387,7.255224,13.527853
0.0,3.303704,14.544789,11.815307,2.709507,15.485755,0.0,3.266736,1.735413,1.901099,5.121672,12.225693
0.026667,18.658269,58.038773,8.040661,6.573224,17.019512,4.356467,0.0,26.20484,17.572301,15.5672,19.954045
0.179235,19.943227,16.834259,23.817168,12.712637,24.821507,7.174267,49.663328,0.0,1.516955,11.11844,48.390896
0.0,0.0,0.0,1.001917,0.0,2.764704,0.026667,26.949235,0.0,0.0,38.607293,0.030304
0.472181,7.860907,9.676131,4.083344,3.303507,7.264664,2.942928,16.818512,6.957744,10.430757,0.0,4.002787
0.156179,76.527347,59.250893,52.526749,15.531448,43.240035,16.346061,49.426061,145.47256,6.360453,12.018611,0.0
