3531.218332
0.185595,1,2
0.611333,1,3
0.15284,1,4
0.142997,1,5
0.196987,1,6
0.161619,1,7
0.42114,1,8
0.106667,1,9
0.016129,1,10
0.176352,1,11
1.291357,1,12
1.535861,2,1
14.356405,2,3
5.623939,2,4
20.081416,2,5
23.841651,2,6
4.126253,2,7
14.517973,2,8
11.35264,2,9
1.913128,2,10
8.390648,2,11
96.103021,2,12
0.494997,3,1
17.501128,3,2
23.924944,3,4
11.107149,3,5
64.60068,3,6
19.819016,3,7
61.664459,3,8
21.765664,3,9
3.666624,3,10
7.136533,3,11
59.006112,3,12
0.111144,4,1
6.848797,4,2
90.872797,4,3
33.618013,4,5
28.279115,4,6
18.587936,4,7
10.068923,4,8
28.689488,4,9
16.438141,4,10
9.495133,4,11
58.41804,4,12
1.948765,5,1
3.776995,5,2
40.341523,5,3
4.359301,5,4
3.018445,5,6
7.895603,5,7
6.971197,5,8
8.018901,5,9
1.21964,5,10
3.475589,5,11
12.89696,5,12
0.550392,6,1
25.329701,6,2
126.126336,6,3
8.642229,6,4
6.966008,6,5
13.81108,6,7
76.813664,6,8
44.872091,6,9
3.013123,6,10
11.191208,6,11
45.212381,6,12
0.410376,7,1
4.459461,7,2
35.326712,7,3
5.545704,7,4
11.946216,7,5
13.239451,7,6
7.530253,7,8
6.67012,7,9
1.063613,7,10
1.931064,7,11
16.672112,7,12
5.27732,8,1
30.479339,8,2
154.769152,8,3
20.271744,8,4
16.98816,8,5
40.612576,8,6
21.602005,8,7
83.97728,8,9
15.261675,8,10
33.49904,8,11
130.737845,8,12
1.945131,9,1
50.785989,9,2
70.184011,9,3
39.638421,9,4
22.229861,9,5
60.270832,9,6
16.261704,9,7
76.334445,9,8
7.84636,9,10
30.712933,9,11
179.455184,9,12
3.922523,10,2
2.181579,10,3
35.218867,10,4
11.43156,10,5
1.183709,10,6
0.262141,10,7
37.67864,10,8
0.571379,10,9
37.854664,10,11
1.819304,10,12
0.061141,11,1
13.438088,11,2
36.674165,11,3
4.509139,11,4
5.980107,11,5
13.580048,11,6
4.181053,11,7
24.790168,11,8
11.321019,11,9
3.896381,11,10
18.973139,11,12
3.844851,12,1
117.434592,12,2
92.113749,12,3
52.981373,12,4
27.148275,12,5
102.316283,12,6
33.923307,12,7
120.908789,12,8
197.563667,12,9
4.724224,12,10
40.922403,12,11
succeed
0.0,0.185595,0.611333,0.15284,0.142997,0.196987,0.161619,0.42114,0.106667,0.016129,0.176352,1.291357
1.535861,0.0,14.356405,5.623939,20.081416,23.841651,4.126253,14.517973,11.35264,1.913128,8.390648,96.103021
0.494997,17.501128,0.0,23.924944,11.107149,64.60068,19.819016,61.664459,21.765664,3.666624,7.136533,59.006112
0.111144,6.848797,90.872797,0.0,33.618013,28.279115,18.587936,10.068923,28.689488,16.438141,9.495133,58.41804
1.948765,3.776995,40.341523,4.359301,0.0,3.018445,7.895603,6.971197,8.018901,1.21964,3.475589,12.89696
0.550392,25.329701,126.126336,8.642229,6.966008,0.0,13.81108,76.813664,44.872091,3.013123,11.191208,45.212381
0.410376,4.459461,35.326712,5.545704,11.946216,13.239451,0.0,7.530253,6.67012,1.063613,1.931064,16.672112
5.27732,30.479339,154.769152,20.271744,16.98816,40.612576,21.602005,0.0,83.97728,15.261675,33.49904,130.737845
1.945131,50.785989,70.184011,39.638421,22.229861,60.270832,16.261704,76.334445,0.0,7.84636,30.712933,179.455184
0.0,3.922523,2.181579,35.218867,11.43156,1.183709,0.262141,37.67864,0.571379,0.0,37.854664,1.819304
0.061141,13.438088,36.674165,4.509139,5.980107,13.580048,4.181053,24.790168,11.321019,3.896381,0.0,18.973139
3.844851,117.434592,92.113749,52.981373,27.148275,102.316283,33.923307,120.908789,197.563667,4.724224,40.922403,0.0
