2647.492581
0.09048,1,3
0.105632,1,7
0.083091,1,8
0.708,1,9
0.336,1,11
0.099384,1,12
0.109912,2,1
8.150835,2,3
3.563603,2,4
15.242029,2,5
8.433563,2,6
1.018136,2,7
11.976331,2,8
8.093352,2,9
0.049211,2,10
3.040936,2,11
39.332408,2,12
0.188709,3,1
30.916949,3,2
9.037264,3,4
6.051397,3,5
36.834595,3,6
8.450549,3,7
61.527077,3,8
10.562301,3,9
1.110557,3,10
6.898373,3,11
27.808629,3,12
0.026667,4,1
4.536272,4,2
45.163864,4,3
15.926901,4,5
24.241112,4,6
7.752749,4,7
15.851253,4,8
8.212389,4,9
4.589355,4,10
9.816427,4,11
41.27264,4,12
0.186368,5,1
17.132395,5,2
10.258864,5,3
1.681267,5,4
0.495907,5,6
1.464704,5,7
4.383744,5,8
5.614379,5,9
1.183011,5,11
9.598075,5,12
0.109856,6,1
16.618928,6,2
53.20672,6,3
20.227917,6,4
3.773069,6,5
6.828363,6,7
27.86664,6,8
28.379853,6,9
0.640605,6,10
10.330083,6,11
22.771528,6,12
4.653411,7,1
3.43644,7,2
12.51412,7,3
11.652219,7,4
2.94736,7,5
13.090075,7,6
5.025893,7,8
3.383005,7,9
0.082296,7,10
1.577547,7,11
18.263475,7,12
0.296379,8,1
35.622467,8,2
104.033184,8,3
21.441171,8,4
48.475971,8,5
28.601344,8,6
5.060915,8,7
68.19384,8,9
8.817408,8,10
35.870816,8,11
92.238261,8,12
0.631909,9,1
62.516152,9,2
43.329693,9,3
29.583965,9,4
7.372144,9,5
29.687117,9,6
35.466067,9,7
63.536763,9,8
2.062379,9,10
20.316755,9,11
58.270467,9,12
0.443627,10,2
0.164419,10,3
5.850568,10,4
0.037632,10,5
5.670413,10,6
0.097224,10,7
31.288949,10,8
0.909752,10,9
24.640445,10,11
0.053333,10,12
10.417656,11,2
24.298859,11,3
2.627179,11,4
3.762541,11,5
5.422829,11,6
3.666877,11,7
23.639917,11,8
9.099744,11,9
3.138597,11,10
11.281499,11,12
0.118947,12,1
113.410525,12,2
89.253669,12,3
55.620277,12,4
14.568827,12,5
32.107136,12,6
10.850523,12,7
375.8236,12,8
156.213851,12,9
0.794235,12,10
34.206715,12,11
succeed
0.0,0.0,0.09048,0.0,0.0,0.0,0.105632,0.083091,0.708,0.0,0.336,0.099384
0.109912,0.0,8.150835,3.563603,15.242029,8.433563,1.018136,11.976331,8.093352,0.049211,3.040936,39.332408
0.188709,30.916949,0.0,9.037264,6.051397,36.834595,8.450549,61.527077,10.562301,1.110557,6.898373,27.808629
0.026667,4.536272,45.163864,0.0,15.926901,24.241112,7.752749,15.851253,8.212389,4.589355,9.816427,41.27264
0.186368,17.132395,10.258864,1.681267,0.0,0.495907,1.464704,4.383744,5.614379,0.0,1.183011,9.598075
0.109856,16.618928,53.20672,20.227917,3.773069,0.0,6.828363,27.86664,28.379853,0.640605,10.330083,22.771528
4.653411,3.43644,12.51412,11.652219,2.94736,13.090075,0.0,5.025893,3.383005,0.082296,1.577547,18.263475
0.296379,35.622467,104.033184,21.441171,48.475971,28.601344,5.060915,0.0,68.19384,8.817408,35.870816,92.238261
0.631909,62.516152,43.329693,29.583965,7.372144,29.687117,35.466067,63.536763,0.0,2.062379,20.316755,58.270467
0.0,0.443627,0.164419,5.850568,0.037632,5.670413,0.097224,31.288949,0.909752,0.0,24.640445,0.053333
0.0,10.417656,24.298859,2.627179,3.762541,5.422829,3.666877,23.639917,9.099744,3.138597,0.0,11.281499
0.118947,113.410525,89.253669,55.620277,14.568827,32.107136,10.850523,375.8236,156.213851,0.794235,34.206715,0.0
