2322.347343
0.041051,1,2
0.324275,1,3
0.084152,1,4
0.026667,1,5
0.026667,1,7
0.218797,1,8
0.205589,1,9
0.39548,1,11
0.634717,1,12
2.050421,2,1
11.579557,2,3
4.119336,2,4
17.170616,2,5
14.186432,2,6
0.665192,2,7
14.378781,2,8
7.900573,2,9
0.070725,2,10
3.949363,2,11
40.445712,2,12
0.053333,3,1
16.715072,3,2
14.700493,3,4
8.229805,3,5
25.943579,3,6
12.664288,3,7
63.445557,3,8
14.318784,3,9
0.326589,3,10
5.900941,3,11
14.400341,3,12
0.561152,4,1
4.531176,4,2
67.088979,4,3
17.952117,4,5
30.01664,4,6
27.499925,4,7
11.948667,4,8
15.556584,4,9
5.331245,4,10
19.832387,4,11
35.589293,4,12
0.368565,5,1
11.223627,5,2
11.893784,5,3
1.106957,5,4
6.249,5,6
0.909069,5,7
11.602291,5,8
3.232912,5,9
2.577765,5,11
1.180688,5,12
0.293717,6,1
10.007368,6,2
79.638291,6,3
8.179365,6,4
1.405099,6,5
1.014357,6,7
38.336859,6,8
17.579576,6,9
0.828819,6,10
8.97836,6,11
9.928232,6,12
1.709731,7,2
24.431416,7,3
10.475181,7,4
4.920259,7,5
10.551835,7,6
5.395851,7,8
2.809592,7,9
0.569493,7,10
3.012984,7,11
7.716192,7,12
0.026667,8,1
34.87796,8,2
115.800315,8,3
13.533448,8,4
3.951424,8,5
24.222091,8,6
2.066549,8,7
56.830045,8,9
11.735059,8,10
34.813651,8,11
89.387549,8,12
0.053333,9,1
27.152963,9,2
45.751845,9,3
26.8948,9,4
4.114283,9,5
17.640243,9,6
16.350021,9,7
97.075808,9,8
0.303813,9,10
20.22696,9,11
44.806627,9,12
3.553021,10,2
0.292829,10,3
15.640717,10,4
0.02944,10,5
11.734024,10,6
35.040765,10,8
0.406549,10,9
25.786595,10,11
0.326232,10,12
0.053333,11,1
6.779936,11,2
27.925232,11,3
2.979059,11,4
2.156584,11,5
3.972413,11,6
2.572448,11,7
23.002691,11,8
8.148493,11,9
5.115803,11,10
4.776611,11,12
5.751819,12,1
86.655448,12,2
89.896963,12,3
63.786077,12,4
8.865885,12,5
36.744544,12,6
22.584928,12,7
149.000661,12,8
126.391744,12,9
4.086656,12,10
31.466104,12,11
succeed
0.0,0.041051,0.324275,0.084152,0.026667,0.0,0.026667,0.218797,0.205589,0.0,0.39548,0.634717
2.050421,0.0,11.579557,4.119336,17.170616,14.186432,0.665192,14.378781,7.900573,0.070725,3.949363,40.445712
0.053333,16.715072,0.0,14.700493,8.229805,25.943579,12.664288,63.445557,14.318784,0.326589,5.900941,14.400341
0.561152,4.531176,67.088979,0.0,17.952117,30.01664,27.499925,11.948667,15.556584,5.331245,19.832387,35.589293
0.368565,11.223627,11.893784,1.106957,0.0,6.249,0.909069,11.602291,3.232912,0.0,2.577765,1.180688
0.293717,10.007368,79.638291,8.179365,1.405099,0.0,1.014357,38.336859,17.579576,0.828819,8.97836,9.928232
0.0,1.709731,24.431416,10.475181,4.920259,10.551835,0.0,5.395851,2.809592,0.569493,3.012984,7.716192
0.026667,34.87796,115.800315,13.533448,3.951424,24.222091,2.066549,0.0,56.830045,11.735059,34.813651,89.387549
0.053333,27.152963,45.751845,26.8948,4.114283,17.640243,16.350021,97.075808,0.0,0.303813,20.22696,44.806627
0.0,3.553021,0.292829,15.640717,0.02944,11.734024,0.0,35.040765,0.406549,0.0,25.786595,0.326232
0.053333,6.779936,27.925232,2.979059,2.156584,3.972413,2.572448,23.002691,8.148493,5.115803,0.0,4.776611
5.751819,86.655448,89.896963,63.786077,8.865885,36.744544,22.584928,149.000661,126.391744,4.086656,31.466104,0.0
