2513.514914
0.115773,1,2
0.480624,1,3
0.07968,1,4
0.115579,1,5
0.058952,1,6
0.123483,1,7
0.024053,1,8
0.474373,1,9
0.024053,1,10
0.157957,1,11
1.352296,1,12
0.13664,2,1
14.052629,2,3
3.800173,2,4
39.962597,2,5
16.249197,2,6
2.836557,2,7
13.015308,2,8
16.953,2,9
6.021159,2,10
3.144499,2,11
23.813501,2,12
0.464256,3,1
14.334957,3,2
37.4108,3,4
6.582485,3,5
28.729469,3,6
7.883189,3,7
23.655387,3,8
16.964781,3,9
23.647056,3,10
7.437323,3,11
16.368789,3,12
0.27888,4,1
13.313397,4,2
54.442859,4,3
13.621392,4,5
26.196776,4,6
13.466395,4,7
7.871984,4,8
11.160392,4,9
26.242224,4,10
10.926851,4,11
43.094339,4,12
1.338443,5,1
9.607368,5,2
23.569795,5,3
3.696808,5,4
9.169341,5,6
2.046272,5,7
9.295656,5,8
4.070637,5,9
0.068883,5,10
2.456965,5,11
12.117488,5,12
0.442717,6,1
20.056296,6,2
79.198995,6,3
24.637312,6,4
9.984539,6,5
3.74924,6,7
20.879309,6,8
44.242715,6,9
9.449803,6,10
11.877405,6,11
20.475029,6,12
0.026667,7,1
4.706549,7,2
19.900064,7,3
9.901581,7,4
3.914592,7,5
10.671915,7,6
3.762627,7,8
5.807245,7,9
5.58732,7,10
6.5844,7,11
7.866373,7,12
0.08,8,1
18.36028,8,2
91.133971,8,3
32.890381,8,4
31.186912,8,5
39.851507,8,6
6.761099,8,7
28.645099,8,9
11.037605,8,10
35.998813,8,11
38.552888,8,12
1.709365,9,1
27.15984,9,2
33.088051,9,3
30.694664,9,4
21.412677,9,5
30.997427,9,6
12.541904,9,7
36.684536,9,8
33.406323,9,10
24.16252,9,11
60.992485,9,12
0.128029,10,2
0.026667,10,3
9.8306,10,4
0.318707,10,6
0.108528,10,7
6.344184,10,8
0.209739,10,9
26.710541,10,11
0.152459,10,12
0.340984,11,1
7.690688,11,2
12.614736,11,3
5.569816,11,4
4.488341,11,5
13.299941,11,6
6.778256,11,7
13.669899,11,8
14.894352,11,9
17.581739,11,10
10.558504,11,12
0.234368,12,1
99.521605,12,2
40.296341,12,3
73.278725,12,4
74.211107,12,5
47.138979,12,6
12.426469,12,7
221.919336,12,8
136.439813,12,9
25.405101,12,10
35.7316,12,11
succeed
0.0,0.115773,0.480624,0.07968,0.115579,0.058952,0.123483,0.024053,0.474373,0.024053,0.157957,1.352296
0.13664,0.0,14.052629,3.800173,39.962597,16.249197,2.836557,13.015308,16.953,6.021159,3.144499,23.813501
0.464256,14.334957,0.0,37.4108,6.582485,28.729469,7.883189,23.655387,16.964781,23.647056,7.437323,16.368789
0.27888,13.313397,54.442859,0.0,13.621392,26.196776,13.466395,7.871984,11.160392,26.242224,10.926851,43.094339
1.338443,9.607368,23.569795,3.696808,0.0,9.169341,2.046272,9.295656,4.070637,0.068883,2.456965,12.117488
0.442717,20.056296,79.198995,24.637312,9.984539,0.0,3.74924,20.879309,44.242715,9.449803,11.877405,20.475029
0.026667,4.706549,19.900064,9.901581,3.914592,10.671915,0.0,3.762627,5.807245,5.58732,6.5844,7.866373
0.08,18.36028,91.133971,32.890381,31.186912,39.851507,6.761099,0.0,28.645099,11.037605,35.998813,38.552888
1.709365,27.15984,33.088051,30.694664,21.412677,30.997427,12.541904,36.684536,0.0,33.406323,24.16252,60.992485
0.0,0.128029,0.026667,9.8306,0.0,0.318707,0.108528,6.344184,0.209739,0.0,26.710541,0.152459
0.340984,7.690688,12.614736,5.569816,4.488341,13.299941,6.778256,13.669899,14.894352,17.581739,0.0,10.558504
0.234368,99.521605,40.296341,73.278725,74.211107,47.138979,12.426469,221.919336,136.439813,25.405101,35.7316,0.0
