3042.957124
0.1366,1,3
0.026667,1,6
0.109381,1,8
0.255992,1,9
0.013333,1,10
0.133333,1,12
0.203677,2,1
6.421093,2,3
19.260152,2,4
22.459504,2,5
16.209125,2,6
2.190704,2,7
15.432352,2,8
15.178184,2,9
0.607403,2,10
4.343437,2,11
35.815965,2,12
0.076419,3,1
12.451365,3,2
28.697339,3,4
11.608995,3,5
35.278115,3,6
10.512696,3,7
75.786381,3,8
50.853248,3,9
4.657624,3,10
7.783547,3,11
33.901184,3,12
0.066472,4,1
10.586819,4,2
58.433235,4,3
21.872088,4,5
35.476635,4,6
14.512061,4,7
45.939584,4,8
50.979621,4,9
12.754509,4,10
12.404651,4,11
42.223981,4,12
20.194139,5,2
9.724768,5,3
2.195736,5,4
4.726957,5,6
1.81956,5,7
6.590541,5,8
1.943717,5,9
0.076803,5,10
4.98088,5,11
2.531096,5,12
32.937771,6,2
92.244235,6,3
18.294813,6,4
4.270293,6,5
9.649336,6,7
33.471659,6,8
29.30252,6,9
2.376373,6,10
8.819677,6,11
16.75032,6,12
0.179883,7,1
7.849843,7,2
36.719987,7,3
27.453779,7,4
9.240389,7,5
16.585048,7,6
7.59816,7,8
5.281147,7,9
2.86296,7,10
1.688923,7,11
18.224957,7,12
1.222421,8,1
23.192701,8,2
110.803211,8,3
45.819787,8,4
13.488792,8,5
37.828739,8,6
7.051699,8,7
99.859581,8,9
22.453141,8,10
45.817024,8,11
97.320781,8,12
0.053333,9,1
35.71596,9,2
71.111405,9,3
38.40732,9,4
18.179293,9,5
38.083187,9,6
8.366765,9,7
132.135989,9,8
6.558,9,10
43.567848,9,11
79.105797,9,12
0.587555,10,2
1.139445,10,3
15.574133,10,4
0.058027,10,5
0.506037,10,6
0.074011,10,7
60.129584,10,8
0.440421,10,9
51.811133,10,11
0.331136,10,12
0.104171,11,1
15.171507,11,2
24.055515,11,3
6.422763,11,4
2.754651,11,5
11.910077,11,6
6.387453,11,7
39.351525,11,8
12.311859,11,9
3.640139,11,10
14.416048,11,12
0.11044,12,1
131.735821,12,2
68.469432,12,3
53.520456,12,4
13.932491,12,5
45.613595,12,6
12.675101,12,7
133.522704,12,8
129.275763,12,9
14.101451,12,10
44.440165,12,11
succeed
0.0,0.0,0.1366,0.0,0.0,0.026667,0.0,0.109381,0.255992,0.013333,0.0,0.133333
0.203677,0.0,6.421093,19.260152,22.459504,16.209125,2.190704,15.432352,15.178184,0.607403,4.343437,35.815965
0.076419,12.451365,0.0,28.697339,11.608995,35.278115,10.512696,75.786381,50.853248,4.657624,7.783547,33.901184
0.066472,10.586819,58.433235,0.0,21.872088,35.476635,14.512061,45.939584,50.979621,12.754509,12.404651,42.223981
0.0,20.194139,9.724768,2.195736,0.0,4.726957,1.81956,6.590541,1.943717,0.076803,4.98088,2.531096
0.0,32.937771,92.244235,18.294813,4.270293,0.0,9.649336,33.471659,29.30252,2.376373,8.819677,16.75032
0.179883,7.849843,36.719987,27.453779,9.240389,16.585048,0.0,7.59816,5.281147,2.86296,1.688923,18.224957
1.222421,23.192701,110.803211,45.819787,13.488792,37.828739,7.051699,0.0,99.859581,22.453141,45.817024,97.320781
0.053333,35.71596,71.111405,38.40732,18.179293,38.083187,8.366765,132.135989,0.0,6.558,43.567848,79.105797
0.0,0.587555,1.139445,15.574133,0.058027,0.506037,0.074011,60.129584,0.440421,0.0,51.811133,0.331136
0.104171,15.171507,24.055515,6.422763,2.754651,11.910077,6.387453,39.351525,12.311859,3.640139,0.0,14.416048
0.11044,131.735821,68.469432,53.520456,13.932491,45.613595,12.675101,133.522704,129.275763,14.101451,44.440165,0.0
