2281.675831
0.026667,1,2
0.52892,1,3
0.15184,1,5
0.230869,1,6
0.507728,1,7
0.499568,1,8
0.089403,1,9
0.540813,1,11
0.959728,1,12
0.138467,2,1
12.751243,2,3
3.312323,2,4
8.859611,2,5
15.441427,2,6
2.287565,2,7
13.870267,2,8
6.737856,2,9
0.119899,2,10
9.553629,2,11
28.098899,2,12
0.650205,3,1
9.455341,3,2
24.198677,3,4
7.939024,3,5
34.536608,3,6
7.102093,3,7
61.130992,3,8
23.75556,3,9
0.729824,3,10
5.133296,3,11
21.334709,3,12
0.082667,4,1
5.561347,4,2
47.737037,4,3
17.359915,4,5
35.111872,4,6
18.081576,4,7
51.164752,4,8
14.039173,4,9
14.444499,4,10
16.263883,4,11
35.193829,4,12
2.913864,5,1
15.385747,5,2
13.547981,5,3
1.266352,5,4
0.560981,5,6
2.051936,5,7
9.452376,5,8
2.102043,5,9
0.873643,5,11
1.850309,5,12
0.105195,6,1
17.582024,6,2
51.483173,6,3
8.928163,6,4
1.440349,6,5
2.864445,6,7
30.451488,6,8
23.982432,6,9
0.2292,6,10
9.270531,6,11
26.954749,6,12
0.053333,7,1
1.430893,7,2
15.735816,7,3
16.826707,7,4
6.567464,7,5
13.732136,7,6
5.924299,7,8
2.086912,7,9
3.063787,7,10
4.841592,7,11
8.187605,7,12
0.227541,8,1
16.91552,8,2
84.891269,8,3
16.928952,8,4
15.846283,8,5
24.167496,8,6
4.661003,8,7
46.529787,8,9
18.713712,8,10
39.600053,8,11
47.624856,8,12
1.028499,9,1
31.068419,9,2
56.820352,9,3
30.482307,9,4
12.125995,9,5
26.1484,9,6
14.170512,9,7
79.795517,9,8
1.246776,9,10
29.254123,9,11
91.825453,9,12
0.518856,10,2
0.118808,10,3
21.011208,10,4
0.268077,10,5
0.242912,10,6
0.064931,10,7
31.929304,10,8
8.955859,10,9
32.463693,10,11
0.323589,10,12
0.224907,11,1
8.339203,11,2
16.105219,11,3
2.452912,11,4
3.453955,11,5
6.903224,11,6
2.756264,11,7
36.42076,11,8
7.075069,11,9
4.62876,11,10
8.296453,11,12
1.014019,12,1
97.654915,12,2
88.286744,12,3
43.201451,12,4
6.226933,12,5
61.001205,12,6
8.314763,12,7
72.830533,12,8
129.160741,12,9
0.995208,12,10
32.901405,12,11
succeed
0.0,0.026667,0.52892,0.0,0.15184,0.230869,0.507728,0.499568,0.089403,0.0,0.540813,0.959728
0.138467,0.0,12.751243,3.312323,8.859611,15.441427,2.287565,13.870267,6.737856,0.119899,9.553629,28.098899
0.650205,9.455341,0.0,24.198677,7.939024,34.536608,7.102093,61.130992,23.75556,0.729824,5.133296,21.334709
0.082667,5.561347,47.737037,0.0,17.359915,35.111872,18.081576,51.164752,14.039173,14.444499,16.263883,35.193829
2.913864,15.385747,13.547981,1.266352,0.0,0.560981,2.051936,9.452376,2.102043,0.0,0.873643,1.850309
0.105195,17.582024,51.483173,8.928163,1.440349,0.0,2.864445,30.451488,23.982432,0.2292,9.270531,26.954749
0.053333,1.430893,15.735816,16.826707,6.567464,13.732136,0.0,5.924299,2.086912,3.063787,4.841592,8.187605
0.227541,16.91552,84.891269,16.928952,15.846283,24.167496,4.661003,0.0,46.529787,18.713712,39.600053,47.624856
1.028499,31.068419,56.820352,30.482307,12.125995,26.1484,14.170512,79.795517,0.0,1.246776,29.254123,91.825453
0.0,0.518856,0.118808,21.011208,0.268077,0.242912,0.064931,31.929304,8.955859,0.0,32.463693,0.323589
0.224907,8.339203,16.105219,2.452912,3.453955,6.903224,2.756264,36.42076,7.075069,4.62876,0.0,8.296453
1.014019,97.654915,88.286744,43.201451,6.226933,61.001205,8.314763,72.830533,129.160741,0.995208,32.901405,0.0
