2712.626876
0.026667,1,2
1.402789,1,3
0.053333,1,4
1.486541,1,5
0.060128,1,6
0.21504,1,8
0.072405,1,9
0.566216,1,12
0.567635,2,1
13.76832,2,3
9.542195,2,4
50.07412,2,5
17.350035,2,6
8.377912,2,7
14.262248,2,8
8.489352,2,9
0.586739,2,10
7.195459,2,11
29.886952,2,12
0.701509,3,1
13.741616,3,2
33.750917,3,4
11.606424,3,5
154.798552,3,6
22.418664,3,7
41.537677,3,8
16.812875,3,9
3.145405,3,10
4.407459,3,11
53.390744,3,12
0.106096,4,1
15.104699,4,2
53.736341,4,3
25.574392,4,5
34.363979,4,6
35.144144,4,7
18.824213,4,8
16.773819,4,9
25.985141,4,10
24.629917,4,11
47.93824,4,12
2.297461,5,1
3.336581,5,2
8.326147,5,3
2.692803,5,4
5.385637,5,6
1.975963,5,7
9.473957,5,8
5.061373,5,9
1.122712,5,10
1.58112,5,11
3.641008,5,12
0.205256,6,1
15.728389,6,2
61.459501,6,3
9.162837,6,4
25.510315,6,5
30.115429,6,7
13.805251,6,8
17.491,6,9
0.902909,6,10
10.398595,6,11
28.777701,6,12
0.026667,7,1
2.57884,7,2
21.643245,7,3
15.469837,7,4
8.246765,7,5
19.749083,7,6
5.229912,7,8
7.101168,7,9
3.515659,7,10
5.912995,7,11
13.368365,7,12
0.155643,8,1
38.976269,8,2
74.523629,8,3
28.815629,8,4
9.966347,8,5
22.494144,8,6
7.32832,8,7
41.819269,8,9
38.501525,8,10
28.545989,8,11
34.927131,8,12
4.130109,9,1
28.382512,9,2
27.874115,9,3
37.310296,9,4
14.96084,9,5
29.957667,9,6
15.293891,9,7
78.903045,9,8
8.452723,9,10
34.022763,9,11
76.541893,9,12
0.053333,10,2
4.115987,10,4
0.026667,10,5
0.446781,10,6
0.053333,10,7
36.800128,10,8
0.211691,10,9
32.440315,10,11
1.100581,10,12
0.250595,11,1
8.764189,11,2
41.695592,11,3
14.985485,11,4
5.624541,11,5
14.666824,11,6
6.215403,11,7
16.484571,11,8
19.888979,11,9
4.575933,11,10
12.694368,11,12
1.677648,12,1
113.832824,12,2
71.930464,12,3
68.654896,12,4
22.859176,12,5
53.786304,12,6
21.199616,12,7
59.413715,12,8
149.904291,12,9
9.419536,12,10
57.197971,12,11
succeed
0.0,0.026667,1.402789,0.053333,1.486541,0.060128,0.0,0.21504,0.072405,0.0,0.0,0.566216
0.567635,0.0,13.76832,9.542195,50.07412,17.350035,8.377912,14.262248,8.489352,0.586739,7.195459,29.886952
0.701509,13.741616,0.0,33.750917,11.606424,154.798552,22.418664,41.537677,16.812875,3.145405,4.407459,53.390744
0.106096,15.104699,53.736341,0.0,25.574392,34.363979,35.144144,18.824213,16.773819,25.985141,24.629917,47.93824
2.297461,3.336581,8.326147,2.692803,0.0,5.385637,1.975963,9.473957,5.061373,1.122712,1.58112,3.641008
0.205256,15.728389,61.459501,9.162837,25.510315,0.0,30.115429,13.805251,17.491,0.902909,10.398595,28.777701
0.026667,2.57884,21.643245,15.469837,8.246765,19.749083,0.0,5.229912,7.101168,3.515659,5.912995,13.368365
0.155643,38.976269,74.523629,28.815629,9.966347,22.494144,7.32832,0.0,41.819269,38.501525,28.545989,34.927131
4.130109,28.382512,27.874115,37.310296,14.96084,29.957667,15.293891,78.903045,0.0,8.452723,34.022763,76.541893
0.0,0.053333,0.0,4.115987,0.026667,0.446781,0.053333,36.800128,0.211691,0.0,32.440315,1.100581
0.250595,8.764189,41.695592,14.985485,5.624541,14.666824,6.215403,16.484571,19.888979,4.575933,0.0,12.694368
1.677648,113.832824,71.930464,68.654896,22.859176,53.786304,21.199616,59.413715,149.904291,9.419536,57.197971,0.0
