1679.5489400000001
0.026667,1,2
0.14888,1,3
0.156341,1,5
0.06864,1,7
0.080843,1,8
0.026667,1,11
0.306992,1,12
0.073003,2,1
2.661933,2,3
4.416643,2,4
0.420125,2,5
13.603277,2,6
0.619376,2,7
12.874056,2,8
5.429936,2,9
0.02964,2,10
3.359491,2,11
26.151997,2,12
0.740643,3,1
20.595515,3,2
8.808821,3,4
4.296331,3,5
13.543547,3,6
8.346989,3,7
24.158747,3,8
6.591707,3,9
0.251371,3,10
6.644005,3,11
7.816827,3,12
0.559947,4,1
5.38664,4,2
45.693352,4,3
24.08092,4,5
27.752757,4,6
33.210757,4,7
12.139147,4,8
13.33864,4,9
10.269995,4,10
18.138499,4,11
46.98816,4,12
8.129139,5,1
2.717488,5,2
11.773139,5,3
1.089909,5,4
4.374072,5,6
0.678659,5,7
3.984152,5,8
1.268541,5,9
1.053456,5,11
4.704699,5,12
10.191797,6,2
32.277291,6,3
6.064029,6,4
0.383192,6,5
1.948971,6,7
13.135885,6,8
5.573277,6,9
0.082109,6,10
7.744259,6,11
18.804469,6,12
0.538677,7,1
1.640771,7,2
7.668083,7,3
4.837475,7,4
2.384053,7,5
13.056459,7,6
3.079717,7,8
1.30448,7,9
1.817037,7,10
2.186728,7,11
8.176947,7,12
0.08,8,1
4.382235,8,2
51.776029,8,3
12.807979,8,4
4.815155,8,5
7.459163,8,6
11.230379,8,7
16.942384,8,9
18.887565,8,10
21.073397,8,11
49.266208,8,12
0.468917,9,1
14.42968,9,2
11.168235,9,3
22.301195,9,4
6.627843,9,5
10.251269,9,6
4.789005,9,7
64.804064,9,8
0.485531,9,10
10.517261,9,11
36.517435,9,12
6.164411,10,4
0.121853,10,6
33.927237,10,8
0.346995,10,9
40.479613,10,11
5.689008,11,2
10.595067,11,3
8.503075,11,4
2.037096,11,5
10.614669,11,6
1.214485,11,7
9.965368,11,8
5.808131,11,9
5.895717,11,10
7.513296,11,12
0.043605,12,1
73.046141,12,2
51.774984,12,3
70.221459,12,4
16.106909,12,5
33.276493,12,6
19.979421,12,7
101.159469,12,8
155.446933,12,9
3.369349,12,10
32.690443,12,11
succeed
0.0,0.026667,0.14888,0.0,0.156341,0.0,0.06864,0.080843,0.0,0.0,0.026667,0.306992
0.073003,0.0,2.661933,4.416643,0.420125,13.603277,0.619376,12.874056,5.429936,0.02964,3.359491,26.151997
0.740643,20.595515,0.0,8.808821,4.296331,13.543547,8.346989,24.158747,6.591707,0.251371,6.644005,7.816827
0.559947,5.38664,45.693352,0.0,24.08092,27.752757,33.210757,12.139147,13.33864,10.269995,18.138499,46.98816
8.129139,2.717488,11.773139,1.089909,0.0,4.374072,0.678659,3.984152,1.268541,0.0,1.053456,4.704699
0.0,10.191797,32.277291,6.064029,0.383192,0.0,1.948971,13.135885,5.573277,0.082109,7.744259,18.804469
0.538677,1.640771,7.668083,4.837475,2.384053,13.056459,0.0,3.079717,1.30448,1.817037,2.186728,8.176947
0.08,4.382235,51.776029,12.807979,4.815155,7.459163,11.230379,0.0,16.942384,18.887565,21.073397,49.266208
0.468917,14.42968,11.168235,22.301195,6.627843,10.251269,4.789005,64.804064,0.0,0.485531,10.517261,36.517435
0.0,0.0,0.0,6.164411,0.0,0.121853,0.0,33.927237,0.346995,0.0,40.479613,0.0
0.0,5.689008,10.595067,8.503075,2.037096,10.614669,1.214485,9.965368,5.808131,5.895717,0.0,7.513296
0.043605,73.046141,51.774984,70.221459,16.106909,33.276493,19.979421,101.159469,155.446933,3.369349,32.690443,0.0
