1880.891972
0.026667,1,2
0.220069,1,3
0.086085,1,5
0.026667,1,6
0.17052,1,7
0.084501,1,8
0.053013,1,9
1.259635,1,11
1.623616,1,12
2.983021,2,3
4.853648,2,4
3.733541,2,5
12.089331,2,6
0.23844,2,7
16.711869,2,8
3.640339,2,9
0.026667,2,10
4.591661,2,11
44.431576,2,12
0.085171,3,1
5.696837,3,2
6.377829,3,4
4.604347,3,5
16.584413,3,6
3.038928,3,7
41.046248,3,8
10.500013,3,9
2.829408,3,10
5.910555,3,11
43.617053,3,12
0.056,4,1
1.605515,4,2
46.383064,4,3
12.61304,4,5
31.768605,4,6
12.91336,4,7
11.858523,4,8
14.173059,4,9
4.477488,4,10
6.699653,4,11
31.414568,4,12
2.793331,5,1
40.600827,5,2
7.152632,5,3
0.872573,5,4
7.284752,5,6
0.611528,5,7
2.888755,5,8
6.35416,5,9
2.109875,5,11
14.456067,5,12
0.026667,6,1
14.644077,6,2
25.290344,6,3
11.528704,6,4
22.537147,6,5
8.398627,6,7
22.758317,6,8
34.355864,6,9
0.102883,6,10
5.425368,6,11
12.386437,6,12
0.189237,7,1
1.1272,7,2
9.425723,7,3
7.868432,7,4
2.524637,7,5
10.190048,7,6
8.868235,7,8
1.675856,7,9
2.167851,7,10
4.561963,7,11
5.841347,7,12
0.123261,8,1
9.013979,8,2
79.070773,8,3
7.589955,8,4
5.598736,8,5
8.533515,8,6
3.400229,8,7
42.13332,8,9
7.293576,8,10
24.802203,8,11
13.824603,8,12
0.08,9,1
10.807437,9,2
13.78416,9,3
24.144072,9,4
14.412139,9,5
15.793843,9,6
4.883712,9,7
73.103923,9,8
1.304315,9,10
23.693781,9,11
112.818443,9,12
0.026667,10,2
0.129995,10,3
0.373195,10,4
0.041109,10,5
0.208133,10,6
29.325296,10,8
0.236608,10,9
23.349875,10,11
0.637525,11,1
6.301827,11,2
15.704152,11,3
3.045715,11,4
0.575179,11,5
3.778597,11,6
3.926101,11,7
21.366669,11,8
11.234403,11,9
2.523963,11,10
7.152664,11,12
24.993861,12,1
64.481531,12,2
42.322547,12,3
51.168661,12,4
23.794973,12,5
48.068656,12,6
31.073747,12,7
72.602189,12,8
134.247355,12,9
2.482536,12,10
51.384261,12,11
succeed
0.0,0.026667,0.220069,0.0,0.086085,0.026667,0.17052,0.084501,0.053013,0.0,1.259635,1.623616
0.0,0.0,2.983021,4.853648,3.733541,12.089331,0.23844,16.711869,3.640339,0.026667,4.591661,44.431576
0.085171,5.696837,0.0,6.377829,4.604347,16.584413,3.038928,41.046248,10.500013,2.829408,5.910555,43.617053
0.056,1.605515,46.383064,0.0,12.61304,31.768605,12.91336,11.858523,14.173059,4.477488,6.699653,31.414568
2.793331,40.600827,7.152632,0.872573,0.0,7.284752,0.611528,2.888755,6.35416,0.0,2.109875,14.456067
0.026667,14.644077,25.290344,11.528704,22.537147,0.0,8.398627,22.758317,34.355864,0.102883,5.425368,12.386437
0.189237,1.1272,9.425723,7.868432,2.524637,10.190048,0.0,8.868235,1.675856,2.167851,4.561963,5.841347
0.123261,9.013979,79.070773,7.589955,5.598736,8.533515,3.400229,0.0,42.13332,7.293576,24.802203,13.824603
0.08,10.807437,13.78416,24.144072,14.412139,15.793843,4.883712,73.103923,0.0,1.304315,23.693781,112.818443
0.0,0.026667,0.129995,0.373195,0.041109,0.208133,0.0,29.325296,0.236608,0.0,23.349875,0.0
0.637525,6.301827,15.704152,3.045715,0.575179,3.778597,3.926101,21.366669,11.234403,2.523963,0.0,7.152664
24.993861,64.481531,42.322547,51.168661,23.794973,48.068656,31.073747,72.602189,134.247355,2.482536,51.384261,0.0
