2988.015845
1.472224,1,2
0.320373,1,3
0.048056,1,4
0.9216,1,5
0.171104,1,6
0.127205,1,7
0.207085,1,8
0.216504,1,9
0.125067,1,10
0.069152,1,11
1.127989,1,12
0.444019,2,1
19.881637,2,3
5.23544,2,4
36.127925,2,5
15.430432,2,6
6.340357,2,7
20.30998,2,8
10.992144,2,9
0.642367,2,10
5.469224,2,11
39.424888,2,12
0.198872,3,1
19.057403,3,2
31.206605,3,4
12.672552,3,5
28.290429,3,6
10.213528,3,7
54.341307,3,8
13.529045,3,9
5.099245,3,10
8.968181,3,11
33.545507,3,12
0.091477,4,1
21.782989,4,2
43.646512,4,3
34.633019,4,5
23.561616,4,6
17.701179,4,7
19.765197,4,8
20.456784,4,9
11.693275,4,10
15.772709,4,11
36.594288,4,12
0.669717,5,1
9.839984,5,2
20.077072,5,3
11.024576,5,4
9.112893,5,6
1.720496,5,7
8.892779,5,8
1.702859,5,9
0.136221,5,10
2.916152,5,11
3.599155,5,12
0.320621,6,1
16.117451,6,2
58.036213,6,3
9.612915,6,4
2.606629,6,5
5.824307,6,7
58.944896,6,8
24.772893,6,9
1.999792,6,10
12.429733,6,11
31.474093,6,12
0.070128,7,1
6.634448,7,2
28.563299,7,3
11.630917,7,4
6.485208,7,5
17.269624,7,6
11.08936,7,8
2.129128,7,9
0.417819,7,10
2.426648,7,11
12.08848,7,12
0.609053,8,1
35.511811,8,2
105.453752,8,3
31.665045,8,4
16.123915,8,5
53.239283,8,6
8.269963,8,7
78.576333,8,9
11.679539,8,10
40.432843,8,11
115.009395,8,12
0.419096,9,1
53.086475,9,2
42.2986,9,3
136.515168,9,4
11.418973,9,5
43.190408,9,6
27.901723,9,7
110.7224,9,8
5.683797,9,10
26.062907,9,11
74.522384,9,12
0.197664,10,2
0.394384,10,3
15.199427,10,4
0.115008,10,5
10.904035,10,6
20.885877,10,7
31.922371,10,8
0.380405,10,9
34.414208,10,11
0.129611,10,12
13.460381,11,2
19.931176,11,3
7.117581,11,4
5.215203,11,5
9.604104,11,6
5.121597,11,7
41.400843,11,8
10.882739,11,9
4.712896,11,10
15.238843,11,12
0.885203,12,1
97.151696,12,2
64.144723,12,3
79.245973,12,4
25.842011,12,5
62.141293,12,6
36.699269,12,7
122.047589,12,8
156.416931,12,9
5.911664,12,10
43.34528,12,11
succeed
0.0,1.472224,0.320373,0.048056,0.9216,0.171104,0.127205,0.207085,0.216504,0.125067,0.069152,1.127989
0.444019,0.0,19.881637,5.23544,36.127925,15.430432,6.340357,20.30998,10.992144,0.642367,5.469224,39.424888
0.198872,19.057403,0.0,31.206605,12.672552,28.290429,10.213528,54.341307,13.529045,5.099245,8.968181,33.545507
0.091477,21.782989,43.646512,0.0,34.633019,23.561616,17.701179,19.765197,20.456784,11.693275,15.772709,36.594288
0.669717,9.839984,20.077072,11.024576,0.0,9.112893,1.720496,8.892779,1.702859,0.136221,2.916152,3.599155
0.320621,16.117451,58.036213,9.612915,2.606629,0.0,5.824307,58.944896,24.772893,1.999792,12.429733,31.474093
0.070128,6.634448,28.563299,11.630917,6.485208,17.269624,0.0,11.08936,2.129128,0.417819,2.426648,12.08848
0.609053,35.511811,105.453752,31.665045,16.123915,53.239283,8.269963,0.0,78.576333,11.679539,40.432843,115.009395
0.419096,53.086475,42.2986,136.515168,11.418973,43.190408,27.901723,110.7224,0.0,5.683797,26.062907,74.522384
0.0,0.197664,0.394384,15.199427,0.115008,10.904035,20.885877,31.922371,0.380405,0.0,34.414208,0.129611
0.0,13.460381,19.931176,7.117581,5.215203,9.604104,5.121597,41.400843,10.882739,4.712896,0.0,15.238843
0.885203,97.151696,64.144723,79.245973,25.842011,62.141293,36.699269,122.047589,156.416931,5.911664,43.34528,0.0
