2695.28516
0.026667,1,2
0.864368,1,3
0.08,1,4
0.667576,1,5
0.122992,1,6
0.094667,1,7
0.435456,1,8
0.216467,1,9
0.218509,1,11
3.115811,1,12
0.053333,2,1
9.983709,2,3
5.892115,2,4
3.19556,2,5
20.449893,2,6
2.645349,2,7
15.307411,2,8
8.251963,2,9
0.14252,2,10
4.688323,2,11
81.209181,2,12
0.417205,3,1
14.783205,3,2
11.062931,3,4
17.252021,3,5
58.800504,3,6
12.193672,3,7
41.389099,3,8
17.249429,3,9
5.067952,3,10
24.817507,3,11
33.67092,3,12
0.04992,4,1
7.844283,4,2
77.913061,4,3
18.427493,4,5
46.772136,4,6
16.344499,4,7
8.426931,4,8
19.772808,4,9
9.918851,4,10
11.76128,4,11
38.500037,4,12
0.965411,5,1
2.142944,5,2
28.020139,5,3
6.474773,5,4
4.507632,5,6
10.570157,5,7
5.903739,5,8
16.161187,5,9
1.144707,5,10
1.941584,5,11
3.486248,5,12
0.035549,6,1
10.738301,6,2
101.008029,6,3
18.365947,6,4
4.8182,6,5
9.921853,6,7
36.259163,6,8
29.089595,6,9
6.894821,6,10
25.045269,6,11
12.956544,6,12
0.026667,7,1
2.241877,7,2
47.767155,7,3
6.948349,7,4
2.125997,7,5
8.036872,7,6
7.265197,7,8
8.267941,7,9
1.391512,7,10
3.621165,7,11
7.975531,7,12
0.382856,8,1
11.402941,8,2
134.266179,8,3
11.153248,8,4
6.456563,8,5
31.425291,8,6
6.833141,8,7
49.911453,8,9
6.282811,8,10
17.062459,8,11
36.934291,8,12
0.455357,9,1
24.243968,9,2
63.283859,9,3
36.327539,9,4
16.864579,9,5
59.107024,9,6
16.910077,9,7
64.427197,9,8
3.016189,9,10
34.107093,9,11
62.686131,9,12
0.163157,10,2
2.896208,10,3
5.872837,10,4
1.666651,10,5
1.324016,10,6
0.302867,10,7
34.26596,10,8
1.129728,10,9
58.68436,10,11
1.348195,10,12
0.078131,11,1
6.675731,11,2
85.2634,11,3
4.697717,11,4
4.987232,11,5
11.066011,11,6
3.042997,11,7
33.056363,11,8
11.781101,11,9
14.152856,11,10
14.977397,11,12
3.829104,12,1
79.16376,12,2
87.37856,12,3
51.113584,12,4
17.205117,12,5
51.090509,12,6
16.118531,12,7
82.097669,12,8
195.648912,12,9
2.255643,12,10
36.192941,12,11
succeed
0.0,0.026667,0.864368,0.08,0.667576,0.122992,0.094667,0.435456,0.216467,0.0,0.218509,3.115811
0.053333,0.0,9.983709,5.892115,3.19556,20.449893,2.645349,15.307411,8.251963,0.14252,4.688323,81.209181
0.417205,14.783205,0.0,11.062931,17.252021,58.800504,12.193672,41.389099,17.249429,5.067952,24.817507,33.67092
0.04992,7.844283,77.913061,0.0,18.427493,46.772136,16.344499,8.426931,19.772808,9.918851,11.76128,38.500037
0.965411,2.142944,28.020139,6.474773,0.0,4.507632,10.570157,5.903739,16.161187,1.144707,1.941584,3.486248
0.035549,10.738301,101.008029,18.365947,4.8182,0.0,9.921853,36.259163,29.089595,6.894821,25.045269,12.956544
0.026667,2.241877,47.767155,6.948349,2.125997,8.036872,0.0,7.265197,8.267941,1.391512,3.621165,7.975531
0.382856,11.402941,134.266179,11.153248,6.456563,31.425291,6.833141,0.0,49.911453,6.282811,17.062459,36.934291
0.455357,24.243968,63.283859,36.327539,16.864579,59.107024,16.910077,64.427197,0.0,3.016189,34.107093,62.686131
0.0,0.163157,2.896208,5.872837,1.666651,1.324016,0.302867,34.26596,1.129728,0.0,58.68436,1.348195
0.078131,6.675731,85.2634,4.697717,4.987232,11.066011,3.042997,33.056363,11.781101,14.152856,0.0,14.977397
3.829104,79.16376,87.37856,51.113584,17.205117,51.090509,16.118531,82.097669,195.648912,2.255643,36.192941,0.0
