3518.6702999999998
0.538008,1,2
1.135,1,3
0.053333,1,4
0.115192,1,5
0.895736,1,6
0.153819,1,7
0.325019,1,8
0.396208,1,9
0.036123,1,10
0.525907,1,11
1.984227,1,12
0.384603,2,1
27.205909,2,3
11.850317,2,4
11.749693,2,5
46.365539,2,6
7.416195,2,7
21.711996,2,8
16.94936,2,9
0.664444,2,10
17.618392,2,11
39.424795,2,12
2.846864,3,1
74.266389,3,2
20.490496,3,4
15.790755,3,5
75.751915,3,6
27.141667,3,7
41.512557,3,8
26.717915,3,9
7.514659,3,10
27.711827,3,11
72.452301,3,12
0.069589,4,1
8.703021,4,2
43.023563,4,3
19.387728,4,5
21.264619,4,6
19.571653,4,7
10.014563,4,8
10.520819,4,9
11.077973,4,10
21.882915,4,11
24.754955,4,12
5.107675,5,1
8.985312,5,2
16.427235,5,3
3.105675,5,4
10.334139,5,6
8.595157,5,7
14.261843,5,8
7.636032,5,9
0.091763,5,10
12.373997,5,11
24.378411,5,12
0.451035,6,1
17.477517,6,2
101.694624,6,3
9.399931,6,4
24.685317,6,5
11.321061,6,7
14.043808,6,8
37.342003,6,9
6.003333,6,10
27.592325,6,11
40.404963,6,12
0.161349,7,1
5.864541,7,2
29.045072,7,3
10.893952,7,4
5.989803,7,5
26.983899,7,6
4.963848,7,8
8.781851,7,9
2.927309,7,10
11.440491,7,11
14.520779,7,12
0.231915,8,1
21.307296,8,2
82.742131,8,3
24.090592,8,4
13.206405,8,5
32.704616,8,6
6.542827,8,7
55.519997,8,9
25.257707,8,10
74.222805,8,11
93.545008,8,12
2.350501,9,1
42.705845,9,2
44.958424,9,3
17.605499,9,4
18.369488,9,5
49.985061,9,6
21.567912,9,7
83.696149,9,8
6.653261,9,10
42.758632,9,11
136.597221,9,12
0.58576,10,2
0.334355,10,3
6.073661,10,4
0.042869,10,5
0.712616,10,6
0.026667,10,7
16.695221,10,8
0.098659,10,9
20.920688,10,11
0.208845,10,12
0.960568,11,1
43.690957,11,2
62.100928,11,3
25.344659,11,4
25.137712,11,5
66.155267,11,6
36.046741,11,7
62.635235,11,8
25.286632,11,9
6.381149,11,10
46.883,11,12
2.847061,12,1
93.683819,12,2
112.161312,12,3
75.256776,12,4
38.983784,12,5
68.342616,12,6
20.37448,12,7
110.694227,12,8
262.352312,12,9
6.358619,12,10
71.419205,12,11
succeed
0.0,0.538008,1.135,0.053333,0.115192,0.895736,0.153819,0.325019,0.396208,0.036123,0.525907,1.984227
0.384603,0.0,27.205909,11.850317,11.749693,46.365539,7.416195,21.711996,16.94936,0.664444,17.618392,39.424795
2.846864,74.266389,0.0,20.490496,15.790755,75.751915,27.141667,41.512557,26.717915,7.514659,27.711827,72.452301
0.069589,8.703021,43.023563,0.0,19.387728,21.264619,19.571653,10.014563,10.520819,11.077973,21.882915,24.754955
5.107675,8.985312,16.427235,3.105675,0.0,10.334139,8.595157,14.261843,7.636032,0.091763,12.373997,24.378411
0.451035,17.477517,101.694624,9.399931,24.685317,0.0,11.321061,14.043808,37.342003,6.003333,27.592325,40.404963
0.161349,5.864541,29.045072,10.893952,5.989803,26.983899,0.0,4.963848,8.781851,2.927309,11.440491,14.520779
0.231915,21.307296,82.742131,24.090592,13.206405,32.704616,6.542827,0.0,55.519997,25.257707,74.222805,93.545008
2.350501,42.705845,44.958424,17.605499,18.369488,49.985061,21.567912,83.696149,0.0,6.653261,42.758632,136.597221
0.0,0.58576,0.334355,6.073661,0.042869,0.712616,0.026667,16.695221,0.098659,0.0,20.920688,0.208845
0.960568,43.690957,62.100928,25.344659,25.137712,66.155267,36.046741,62.635235,25.286632,6.381149,0.0,46.883
2.847061,93.683819,112.161312,75.256776,38.983784,68.342616,20.37448,110.694227,262.352312,6.358619,71.419205,0.0
