2733.91151
0.140947,1,2
2.459405,1,3
0.026667,1,4
0.150773,1,5
0.053333,1,6
0.056016,1,7
0.08,1,8
0.026667,1,9
0.08,1,11
0.786987,1,12
0.313867,2,1
25.57576,2,3
3.013277,2,4
11.219363,2,5
27.802424,2,6
6.581771,2,7
10.058684,2,8
11.336813,2,9
1.495231,2,10
12.336197,2,11
42.261504,2,12
0.550829,3,1
24.392192,3,2
19.481371,3,4
25.147483,3,5
30.375659,3,6
18.107699,3,7
70.750821,3,8
14.686528,3,9
3.045307,3,10
10.902115,3,11
33.336973,3,12
0.083467,4,1
11.195899,4,2
58.418504,4,3
27.399691,4,5
37.174635,4,6
27.415336,4,7
11.943555,4,8
20.647141,4,9
12.423328,4,10
18.929901,4,11
36.134523,4,12
0.827528,5,1
2.767429,5,2
9.230141,5,3
1.444907,5,4
7.129533,5,6
2.081712,5,7
14.465131,5,8
5.61604,5,9
0.169061,5,10
7.018757,5,11
10.870733,5,12
0.106667,6,1
15.832424,6,2
50.861765,6,3
29.516693,6,4
4.420651,6,5
15.052416,6,7
14.988904,6,8
21.572787,6,9
2.202171,6,10
18.683397,6,11
23.627824,6,12
0.053333,7,1
2.921165,7,2
13.140715,7,3
9.264096,7,4
5.989035,7,5
17.592469,7,6
7.027219,7,8
2.771789,7,9
3.010203,7,10
3.761616,7,11
14.274061,7,12
0.271091,8,1
23.136643,8,2
93.668864,8,3
32.561072,8,4
12.178408,8,5
28.666701,8,6
13.731867,8,7
64.670835,8,9
15.130869,8,10
32.178989,8,11
99.115848,8,12
2.069125,9,1
40.823088,9,2
19.791064,9,3
40.640235,9,4
14.702467,9,5
45.904589,9,6
12.739096,9,7
95.772464,9,8
6.510845,9,10
20.356885,9,11
119.924693,9,12
0.105525,10,2
0.193333,10,3
27.601168,10,4
0.073024,10,5
0.302744,10,6
0.61376,10,7
28.895739,10,8
0.373707,10,9
24.816552,10,11
0.08,10,12
0.08,11,1
15.690467,11,2
20.327093,11,3
5.979757,11,4
5.417915,11,5
14.70484,11,6
3.861968,11,7
27.134699,11,8
14.107128,11,9
5.377293,11,10
22.913693,11,12
0.697083,12,1
124.610621,12,2
57.656643,12,3
90.52768,12,4
34.120901,12,5
57.035131,12,6
34.495981,12,7
72.857859,12,8
158.506981,12,9
9.4054,12,10
34.110072,12,11
succeed
0.0,0.140947,2.459405,0.026667,0.150773,0.053333,0.056016,0.08,0.026667,0.0,0.08,0.786987
0.313867,0.0,25.57576,3.013277,11.219363,27.802424,6.581771,10.058684,11.336813,1.495231,12.336197,42.261504
0.550829,24.392192,0.0,19.481371,25.147483,30.375659,18.107699,70.750821,14.686528,3.045307,10.902115,33.336973
0.083467,11.195899,58.418504,0.0,27.399691,37.174635,27.415336,11.943555,20.647141,12.423328,18.929901,36.134523
0.827528,2.767429,9.230141,1.444907,0.0,7.129533,2.081712,14.465131,5.61604,0.169061,7.018757,10.870733
0.106667,15.832424,50.861765,29.516693,4.420651,0.0,15.052416,14.988904,21.572787,2.202171,18.683397,23.627824
0.053333,2.921165,13.140715,9.264096,5.989035,17.592469,0.0,7.027219,2.771789,3.010203,3.761616,14.274061
0.271091,23.136643,93.668864,32.561072,12.178408,28.666701,13.731867,0.0,64.670835,15.130869,32.178989,99.115848
2.069125,40.823088,19.791064,40.640235,14.702467,45.904589,12.739096,95.772464,0.0,6.510845,20.356885,119.924693
0.0,0.105525,0.193333,27.601168,0.073024,0.302744,0.61376,28.895739,0.373707,0.0,24.816552,0.08
0.08,15.690467,20.327093,5.979757,5.417915,14.70484,3.861968,27.134699,14.107128,5.377293,0.0,22.913693
0.697083,124.610621,57.656643,90.52768,34.120901,57.035131,34.495981,72.857859,158.506981,9.4054,34.110072,0.0
